# z G G´ G´´
1.5999999999999998e6	9.601140822352797e6	1605.9777401186332	9.601140688037273e6
1.0666666666666665e6	6.402080274369015e6	3050.1007830712942	6.402079547799298e6
799999.9999999999	4.802548016936085e6	3546.224604598371	4.802546707661237e6
640000.0	3.8428328739130218e6	3790.0206332318585	3.84283100494547e6
533333.3333333333	3.2030251776118237e6	3932.786792096278	3.203022763204049e6
457142.8571428571	2.7460209674143386e6	4025.712246676896	2.746018016532318e6
399999.99999999994	2.4032685173111483e6	4090.6337965389594	2.4032650359488167e6
355555.55555555556	2.136683675518887e6	4138.346977796193	2.13667966792245e6
320000.0	1.923416025253771e6	4174.769094923796	1.923411494586122e6
290909.0909090909	1.7489244327712103e6	4203.401893397314	1.7489193814915032e6
266666.6666666666	1.6035148320512448e6	4226.444185219616	1.6035092621428417e6
246153.84615384613	1.4804759603888802e6	4245.343468093191	1.480469873502401e6
228571.42857142855	1.375014067221924e6	4261.090131637229	1.3750074647684891e6
213333.3333333333	1.283613740914882e6	4274.383916489412	1.2836066241289158e6
199999.99999999997	1.2036384263275643e6	4285.732808760791	1.2036307963103084e6
188235.29411764705	1.1331751060959322e6	4632.284735915373	1.1331656379425088e6
177777.77777777778	1.0704818306167459e6	4710.044440849253	1.0704714686351733e6
168421.05263157893	1.0143685605184531e6	4708.794211621331	1.0143576311268879e6
160000.0	963860.0274302448	4686.631019217359	963848.6333276207
152380.95238095237	918159.3374994663	4660.990756715485	918147.5067779821
145454.54545454544	876612.1245568799	4636.787293630892	876599.8614668612
139130.4347826087	838677.0646441483	4615.1311180444	838664.3663140149
133333.3333333333	803902.8059500922	4596.026275445305	803889.6677759374
128000.0	771910.1291871842	4579.195934530854	771896.5465050148
123076.92307692306	742378.1263391686	4564.32704449831	742364.0948924493
118518.51851851851	715033.4190218095	4551.13618592269	715018.9350481816
114285.71428571428	689641.6768647542	4539.381800223777	689626.737069918
110344.8275862069	666000.8873014812	4528.861484991969	665985.4888058824
106666.66666666666	643935.9702406381	4519.406056379248	643920.1105250942
103225.80645161291	623294.4346372711	4510.873704948772	623278.1114945506
99999.99999999999	603942.8492849846	4503.1450295151	603926.0607783943
94117.64705882352	568637.3131069987	4426.046064309235	568620.0875573984
88888.88888888889	537270.1855050339	4418.200884034916	537252.0188268834
84210.52631578947	509204.511221931	4411.760469528213	509185.39906238986
80000.0	483945.0989335387	4406.395084569343	483925.0380628711
76190.47619047618	461091.0767384631	4401.867762453926	461070.064749423
72727.27272727272	440314.45536252076	4398.002029543728	440292.4904871095
69565.21739130435	421344.2843504412	4394.663462028332	421321.3653351097
66666.66666666666	403954.7694236204	4391.748197851811	403930.89543615875
64000.0	387956.241602583	4389.174986489582	387931.4121611444
61538.46153846153	373188.2103660857	4386.879733017703	373162.42528214154
59259.259259259255	359513.9604506371	4384.811383925642	359487.2197839996
57142.85714285714	346816.30647600215	4382.9290414775505	346788.61049733683
55172.41379310345	334994.2258466328	4381.199656839106	334965.57500756957
