# z G G´ G´´
1.5999999999999998e6	9.601498536149554e6	2109.604302252272	9.601498304392483e6
1.0666666666666665e6	6.402732573301913e6	4006.810642558355	6.402731319576811e6
799999.9999999999	4.803347001946087e6	4658.761589670397	4.803344742681387e6
640000.0	3.8437211891454547e6	4979.219203122739	3.8437179640631643e6
533333.3333333333	3.203973797615959e6	5166.950739820085	3.2039696313213836e6
457142.8571428571	2.747013065146725e6	5289.20513165495	2.7470079731220077e6
399999.99999999994	2.4042934445857704e6	5374.66993635183	2.4042874371840786e6
355555.55555555556	2.137734260865976e6	5437.527463234693	2.137727345424408e6
320000.0	1.9244872065211267e6	5485.551369156799	1.9244793885073608e6
290909.0909090909	1.7500125028199449e6	5523.3419426398295	1.750003786487307e6
266666.6666666666	1.6046169943409404e6	5553.787786468031	1.6046073831217955e6
246153.84615384613	1.4815900531113115e6	5578.790491712808	1.4815795498639378e6
228571.42857142855	1.3761383846181869e6	5599.651140528864	1.3761269917876974e6
213333.3333333333	1.284746913369364e6	5617.28898740535	1.2847346330960882e6
199999.99999999997	1.2047793374566298e6	5632.371376642968	1.2047661716512095e6
188235.29411764705	1.1343549977038237e6	6087.784279830628	1.13433866181939e6
177777.77777777778	1.0716779157084702e6	6190.136273223764	1.071660038085852e6
168421.05263157893	1.0155731215764909e6	6188.684040886952	1.015554265147097e6
160000.0	965070.1608153578	6159.747906552327	965050.5027209241
152380.95238095237	919373.7336239422	6126.237641867841	919353.3223358595
145454.54545454544	877830.0418990122	6094.611463854089	877808.8847645175
139130.4347826087	839897.993824101	6066.329690808273	839876.0859042434
133333.3333333333	805126.3535264322	6041.398348994181	805103.6868930351
128000.0	773135.9729642762	6019.454119839525	773112.539584967
123076.92307692306	743605.9949872625	6000.085940303151	743581.7875322833
118518.51851851851	716263.0806971783	5982.921597142679	716238.0926891385
114285.71428571428	690872.9316782315	5967.643829673571	690847.1574471422
110344.8275862069	667233.5617751669	5953.986793904918	667206.9963665201
106666.66666666666	645169.9129925098	5941.728270310017	645142.5520735122
103225.80645161291	624529.5129243464	5930.681991148801	624501.3527004095
99999.99999999999	605178.9461900874	5920.691118745995	605149.9833334056
94117.64705882352	569869.8772966772	5819.681313680197	569840.1603603744
88888.88888888889	538504.4428944457	5809.691084907913	538473.1028626735
84210.52631578947	510440.17450085445	5801.551267956867	510407.203855263
80000.0	485181.93130439497	5794.824071334062	485147.3245090041
76190.47619047618	462328.8820117797	5789.196792962645	462292.63496486127
72727.27272727272	441553.06976214255	5784.437188591258	441515.1794704037
69565.21739130435	422583.5700608974	5780.3685583302795	422544.03442096215
66666.66666666666	405194.6095827633	5776.854437459443	405153.4272195366
64000.0	389196.536396881	5773.788091230275	389153.70654075267
61538.46153846153	374428.87397584855	5771.085324509071	374384.396364217
59259.259259259255	360754.9186289204	5768.679075732041	360708.7934285498
57142.85714285714	348057.49462326	5766.515621337725	348009.7223656395
55172.41379310345	336235.58745668945	5764.551549332621	336186.16898644145
53333.33333333333	325201.6504912616	5762.751648332031	325150.58692193736
51612.903225806454	314879.432807755	5761.087120222208	314826.7254864598
49999.99999999999	305202.2143641417	5759.534369669428	305147.8648403427
47058.82352941176	287532.9189144968	5672.128138248061	287476.9667675549
44444.444444444445	271847.4259310671	5674.282423488416	271788.1997150088
42105.26315789473	257812.63308810012	5676.189898926411	257750.13995738325
40000.0	245180.9334032823	5677.802167462236	245115.18244909254
38095.23809523809	233751.8893558951	5679.119021509764	233682.89065438692
36363.63636363636	223361.50791657518	5680.155471109843	223289.27213950586
34782.608695652176	213874.31632542313	5680.930284214996	213798.85456843083
33333.33333333333	205177.4201674333	5681.462851222697	205098.74384411436
32000.0	197175.9875597498	5681.771454409042	197094.10834244252
30769.230769230766	189789.7757582796	5681.873333551306	189704.70552360988
29629.629629629628	182950.4294185534	5681.78413920989	182862.18021621776
28571.42857142857	176599.3580094671	5681.5183903808775	176507.9420256655
27586.206896551725	170686.05216802887	5681.089132738749	170591.48170695087
26666.666666666664	165166.73697376595	5680.508433211687	165069.02443069505
25806.451612903227	160003.2856816744	5679.787092571661	159902.44353203164
24999.999999999996	155162.33731011103	5678.93511633619	155058.3780886448
23529.41176470588	146312.8308386492	5593.99156743656	146205.85394013
22222.222222222223	138466.03552340664	5596.26869217032	138352.89939243897
21052.631578947367	131444.5561787141	5597.821079363804	131325.3050564991
20000.0	125124.57618540674	5598.646913964466	124999.25887104456
19047.619047619046	119405.87760361166	5598.809000934142	119274.5444093573
18181.81818181818	114206.46875118602	5598.381059119011	114069.17039293538
17391.304347826088	109458.61842250085	5597.43026826349	109315.40569084747
16666.666666666664	105105.88449826979	5596.0161672534305	104956.8080651249
16000.0	101100.85537959349	5594.189012397951	100945.96578258609
15384.615384615383	97403.41371929344	5591.992744578093	97242.76127978075
14814.814814814814	93979.38519527005	5589.464356978861	93813.02004457061
14285.714285714284	90799.47767001436	5586.636607961098	90627.44968583208
13793.103448275862	87838.43904993251	5583.5372076277745	87660.79789153041
13333.333333333332	85074.38433081814	5580.191080329603	84891.17938145732
12903.225806451614	82488.25216154779	5576.619393880056	82299.53256734143
12499.999999999998	80063.36400482325	5572.8414873133315	79869.17862057996
11764.70588235294	75621.0535620672	5486.199761613866	75421.78302064136
11111.111111111111	71689.36143362796	5482.1190218517495	71479.44399470098
10526.315789473683	68170.3129898923	5477.26485336522	67949.91643016179
10000.0	65001.97874120487	5471.561796614464	64771.28416032739
9523.809523809523	62134.25129521799	5465.063523476339	61893.44282475864
9090.90909090909	59526.14331695008	5457.856188681506	59275.404207932246
8695.652173913044	57143.7974898477	5450.019893915524	56883.3092806374
8333.333333333332	54959.00113899374	5441.6293202374745	54688.942909303405
8000.0	52948.055014944046	5432.745528975247	52668.603606730845
7692.3076923076915	51090.90678608972	5423.424292692607	50802.236418944594
7407.407407407407	49370.47406005982	5413.71054864403	49072.756668140624
7142.857142857142	47772.11551501391	5403.646262999665	47465.52041054856
6896.551724137931	46283.20858722638	5393.265108773715	45967.90280832039
6666.666666666666	44892.81438171034	5382.599419241095	44568.96236847661
6451.612903225807	43591.40479469096	5371.674996816132	43259.168735693325
6249.999999999999	42370.64334195729	5360.517333716426	42030.18285858718
5882.35294117647	40126.65600796293	5268.071674301651	39779.34065838457
5555.555555555556	38144.85519564577	5248.925853666751	37781.989826893616
5263.157894736842	36369.532760684044	5229.17614627378	35991.64667060554
5000.0	34769.6850433927	5208.619115658352	34377.33679220548
4761.9047619047615	33320.25262875271	5187.276838959871	32913.99997326202
4545.454545454545	32000.74927959747	5165.248305257151	31581.13621136352
4347.826086956522	30794.252449811684	5142.624048024666	30361.80827690293
4166.666666666666	29686.664219331997	5119.500995522518	29241.90045171843
4000.0	28666.13958824329	5095.951647744705	28209.552206593024
3846.1538461538457	27722.658452670596	5072.051296638103	27254.7259631738
3703.7037037037035	26847.682306483686	5047.853998042497	26368.86829661682
3571.428571428571	26033.894608739065	5023.418088756675	25544.645998809323
3448.2758620689656	25274.98535105029	4998.78425752581	24775.734912258788
3333.333333333333	24565.48779450078	4973.998573194448	24056.65248482478
3225.8064516129034	23900.63816447418	4949.092147771146	23382.62157205624
3124.9999999999995	23276.26989859069	4924.102023099498	22749.460645433915
2941.176470588235	22123.790855176398	4820.832753509535	21592.16740779574
2777.777777777778	21106.318353248273	4774.7320546714645	20559.149015335184
2631.578947368421	20192.741019412966	4728.902180080456	19631.20663760415
2500.0	19367.500051530253	4683.040332436388	18792.79626587801
2380.9523809523807	18618.0390327024	4637.129322479794	18031.31745241673
2272.7272727272725	17934.10896068699	4591.294186689179	17336.443750235154
2173.913043478261	17307.236222133422	4545.620956349768	16699.63340226129
2083.333333333333	16730.36735672055	4500.232276807788	16113.755035546432
2000.0	16197.567039138234	4455.191782653596	15572.811055398868
1923.0769230769229	15703.818491016711	4410.590210231906	15071.715535937004
1851.8518518518517	15244.838603630624	4366.4666383204085	14606.131354577821
1785.7142857142856	14816.960728335986	4322.886155536366	14172.331512892397
1724.1379310344828	14417.015533989992	4279.869979852173	13767.100270676789
1666.6666666666665	14042.260302352453	4237.4643948994735	13387.642432518986
1612.9032258064517	13690.298795110575	4195.678059754517	13031.522041507686
1562.4999999999998	13359.03789694787	4154.54343487286	12696.600426092182
1470.5882352941176	12745.825438788854	4043.0726947073463	12087.581615086987
1388.888888888889	12202.047398404951	3968.4866812266355	11538.677314746601
1315.7894736842104	11711.823789854903	3896.6960059398803	11044.572274284934
1250.0	11267.27098864837	3827.3358333542133	10597.30607042941
1190.4761904761904	10862.010034593519	3760.2093155216076	10190.391940208916
1136.3636363636363	10490.8466751605	3695.3413125590573	9818.46813639584
1086.9565217391305	10149.461968421607	3632.6402230899416	9477.10415992278
1041.6666666666665	9834.267555359853	3572.122585352153	9162.573797008159
1000.0	9542.223287662126	3513.687561894607	8871.754335473257
961.5384615384614	9270.765059548028	3457.3229272279564	8601.976689470885
925.9259259259259	9017.68719019842	3402.919920504617	8350.977085042296
892.8571428571428	8781.106373966744	3350.448278979064	8116.792807556788
862.0689655172414	8559.381456467832	3299.798934619291	7897.742583068328
833.3333333333333	8351.096569278698	3250.932434210911	7692.350240181082
806.4516129032259	8155.003980781551	3203.7441996505604	7499.340839685067
781.2499999999999	7970.017680292103	3158.1911152578837	7317.58229907084
735.2941176470588	7627.4376156974595	3057.8203894406906	6987.670502197233
694.4444444444445	7321.488353568052	2978.5641259629306	6688.22453712189
657.8947368421052	7044.600958495328	2904.3669398623547	6418.025813524582
625.0	6792.631216091064	2834.7367843489264	6172.85235537623
595.2380952380952	6562.179735012387	2769.1241610893917	5949.29863556018
568.1818181818181	6350.486084391119	2707.2919817240286	5744.496812927833
543.4782608695652	6155.225730131546	2648.8432794092023	5556.116725735891
520.8333333333333	5974.4749977709735	2593.589280430178	5382.1599886502945
500.0	5806.583861245929	2541.2076166811657	5220.984580192066
480.7692307692307	5650.167195691242	2491.5388042202962	5071.156054227668
462.96296296296293	5504.019107295653	2444.3184330393537	4931.483927924704
446.4285714285714	5367.1153378269255	2399.4129006433295	4800.910828349492
431.0344827586207	5238.55289563722	2356.6052363727804	4678.551934123367
416.66666666666663	5117.557118590389	2315.784300607731	4563.6097483345275
403.2258064516129	5003.4376452995075	2276.7715709237386	4455.412380940033
390.62499999999994	4895.597118758677	2239.4747197741044	4353.346313893597
367.6470588235294	4695.911924983307	2163.9659076261955	4167.594073063254
347.22222222222223	4516.554040881057	2100.3397567854445	3998.478874555355
328.9473684210526	4353.742405291819	2041.347871407264	3845.513203661798
312.5	4205.18369019273	1986.5879881504766	3706.3510402549823
297.6190476190476	4068.9668690194962	1935.4811021036269	3579.1625116188916
284.09090909090907	3943.5434765816044	1887.7424948800142	3462.3638492673626
271.7391304347826	3827.5955059503094	1842.9454759899675	3354.704059928255
260.41666666666663	3720.036459788275	1800.8757793159484	3255.0756810905727
250.0	3619.925775159562	1761.210432328336	3162.5939402209683
240.38461538461536	3526.4771597058498	1723.7855239373532	3076.4597552041964
