# z G G´ G´´
1.5999999999999998e6	9.602017074776871e6	2839.7072840849637	9.602016654868348e6
1.0666666666666665e6	6.403678346861977e6	5394.298165394307	6.403676074850776e6
799999.9999999999	4.804505660462339e6	6272.773466129881	4.804501565586976e6
640000.0	3.8450095948210834e6	6704.974425098964	3.8450037487087254e6
533333.3333333333	3.205349878215534e6	6958.4955396598525	3.2053423251060355e6
457142.8571428571	2.7484524299435606e6	7123.870101344266	2.748443197546102e6
399999.99999999994	2.4057806590124792e6	7239.717923438842	2.405769765742954e6
355555.55555555556	2.1392589297942696e6	7325.1313353691985	2.1392463886040435e6
320000.0	1.9260419922412066e6	7390.575205498819	1.9260278126949796e6
290909.0909090909	1.7515920316905812e6	7442.242383872509	1.751576221153461e6
266666.6666666666	1.606217212618841e6	7484.021450090627	1.6061997769692205e6
246153.84615384613	1.4832078270878796e6	7518.472276310732	1.4831887711648103e6
228571.42857142855	1.3777712416221441e6	7547.346338833774	1.377750569516945e6
213333.3333333333	1.2863928679645816e6	7571.881104827303	1.2863705832172453e6
199999.99999999997	1.2064367712638853e6	7592.974927179382	1.2064128769991572e6
188235.29411764705	1.1360693074218614e6	8207.682519252567	1.1360396582926367e6
177777.77777777778	1.0734160135267784e6	8346.540904462992	1.0733835630149415e6
168421.05263157893	1.0173237998619041e6	8345.4423323959	1.0172895690793946e6
160000.0	966829.2014785493	8307.267876802332	966793.5116311405
152380.95238095237	921139.2335032498	8262.910254396496	921102.1722985363
145454.54545454544	879600.923014844	8221.081894123883	879562.5035101573
139130.4347826087	841673.5155083517	8183.7549340285805	841633.7284492389
133333.3333333333	806905.943615144	8150.939437027627	806864.774313354
128000.0	774919.1628566135	8122.146764231857	774876.5964296089
123076.92307692306	745392.3900256427	8096.823509937358	745348.4128628629
118518.51851851851	718052.3436257435	8074.468421799116	718006.9436614999
114285.71428571428	692664.7716946085	8054.654194936037	692617.9383271445
110344.8275862069	669027.7264723545	8037.022750445733	668979.4503974516
106666.66666666666	646966.1820856022	8021.274755036567	646916.4551267226
103225.80645161291	626327.6932254139	8007.159294041933	626276.5081823746
99999.99999999999	606978.8675186475	7994.465089923183	606926.2180381942
94117.64705882352	571665.13950429	7859.485262764742	571611.1092481178
88888.88888888889	540302.6844344418	7847.541633379198	540245.6912344387
84210.52631578947	512240.9768543	7838.095733063726	512181.0057234911
80000.0	486984.9494842731	7830.552811228108	486921.9890977102
76190.47619047618	464133.8300944218	7824.490003171899	464067.8717540225
72727.27272727272	443359.708942982	7819.593847773999	443290.7459738603
69565.21739130435	424391.69927643955	7815.626075816969	424319.72662579204
66666.66666666666	407004.0582226275	7812.402701022294	406929.0721658076
64000.0	391007.1586353283	7809.779856611074	390929.15655226336
61538.46153846153	376240.5443245578	7807.64402987421	376159.52452163474
59259.259259259255	362567.5284247976	7805.9048263533	362483.4899935559
57142.85714285714	349870.9492237049	7804.489802396091	349783.89192417165
55172.41379310345	338049.8039868822	7803.340435793993	337959.72815353697
53333.33333333333	327016.5560145655	7802.409234616444	326923.4624767134
51612.903225806454	316694.9628340282	7801.657373535836	316598.85285116313
49999.99999999999	307018.31161972525	7801.053019317034	306919.18682548427
47058.82352941176	289342.2936320188	7685.323056146495	289240.2093308606
44444.444444444445	273658.0538323254	7691.165011718481	273549.95230863855
42105.26315789473	259624.34488329268	7696.675527804096	259510.23417564595
40000.0	246993.58217109807	7701.77941375616	246873.47412707753
38095.23809523809	235565.349592619	7706.473337147724	235439.25797835126
36363.63636363636	225175.67242282646	7710.776478100785	225043.61216701267
34782.608695652176	215689.09308432488	7714.713878914561	215551.07994465035
33333.33333333333	206992.72967007043	7718.311518546421	206848.78003887172
32000.0	198991.7606494674	7721.5940642735195	198841.89144011255
30769.230769230766	191605.95188579333	7724.584695440211	191450.18043695838
29629.629629629628	184766.95525414348	7727.304561885217	184605.2992687223
28571.42857142857	178416.18630805257	7729.773195002924	178248.66379040136
27586.206896551725	172503.14085866048	7732.008238816315	172329.7700767274
26666.666666666664	166984.04840074186	7734.025930071951	166804.84784086543
25806.451612903227	161820.7859901977	7735.840889721738	161635.774332956
24999.999999999996	156979.99592401116	7737.466584413244	156789.19201002872
23529.41176470588	148123.3297194113	7626.69562275789	147926.85463107514
22222.222222222223	140277.1015400386	7635.206267573471	140069.15735352272
21052.631578947367	133256.08562728402	7642.716022057591	133036.73646219767
20000.0	126936.46890406939	7649.202410202417	126705.78850360993
19047.619047619046	121218.043577696	7654.744439022324	120976.10911406211
18181.81818181818	116018.82850350227	7659.439699373945	115765.71837472753
17391.304347826088	111271.10190682886	7663.378817874531	111006.89503203683
16666.666666666664	106918.42969711908	7666.642092336002	106643.2051652885
16000.0	102913.40709773774	7669.297863721532	102627.24409601094
15384.615384615383	99215.92251254535	7671.4055786433855	98918.90019841185
14814.814814814814	95791.80654114421	7673.015716102086	95484.00405427314
14285.714285714284	92611.77123531565	7674.1726646265715	92293.26760525894
13793.103448275862	89650.5681353416	7674.914365286683	89321.44231076345
13333.333333333332	86886.31536354359	7675.274650564446	86546.64613080944
12903.225806451614	84299.95431673901	7675.2826206914	83949.8203362985
12499.999999999998	81874.80884447826	7674.964584124029	81514.28857539209
11764.70588235294	77425.21139171196	7564.420791990028	77054.80450389185
11111.111111111111	73493.23464857075	7568.145011826139	73102.52198241762
10526.315789473683	69973.81272883764	7570.699046557301	69563.0576078776
10000.0	66805.0058891714	7571.942141662134	66374.50191192057
9523.809523809523	63936.71165401736	7571.937862067423	63486.76125100373
9090.90909090909	61327.950881703604	7570.800689641913	60858.85750050166
8695.652173913044	58944.87460131145	7568.641542334617	58456.94062271801
8333.333333333332	56759.2775336416	7565.563191366971	56252.80295006095
8000.0	54747.46699301714	7561.651856004129	54222.74950018756
7692.3076923076915	52889.39625226397	7556.985122293557	52346.730669550205
7407.407407407407	51167.98789581995	7551.627377089512	50607.66650680872
7142.857142857142	49568.60487358243	7545.637563944	48990.91694250004
6896.551724137931	48078.62847324473	7539.064713710288	47483.86061716957
6666.666666666666	46687.12313557848	7531.95473123637	46075.558863710736
6451.612903225807	45384.563811862085	7524.345881414403	44756.483904009074
6249.999999999999	44162.616685179	7516.27479701653	43518.298744985244
5882.35294117647	41910.79388064393	7400.538387945986	41252.23236716237
5555.555555555556	39926.75680734981	7387.766562914815	39237.3140564582
5263.157894736842	38149.10753408373	7373.74874172195	37429.69723549788
5000.0	36546.82059297627	7358.147863824525	35798.43230463156
4761.9047619047615	35094.83978124376	7340.9919067292485	34318.47340859592
4545.454545454545	33772.688072339406	7322.423166837891	32969.32784570065
4347.826086956522	32563.453486645747	7302.583713768616	31734.063308696263
4166.666666666666	31453.04768118608	7281.619610852264	30598.565722559884
4000.0	30429.634644392354	7259.649275839306	29550.9755673651
3846.1538461538457	29483.20198171267	7236.789239826561	28581.25400665262
3703.7037037037035	28605.21837585832	7213.131625144251	27680.84627479598
3571.428571428571	27788.37343917956	7188.76908385218	26842.41601373377
3448.2758620689656	27026.362969109396	7163.774210374068	26059.636114129204
3333.333333333333	26313.72520782753	7138.222093160124	25327.019557416912
3225.8064516129034	25645.70113899339	7112.17101831008	24639.785111012578
3124.9999999999995	25018.128287130818	7085.682935516098	23993.74585863306
2941.176470588235	23855.883345905822	6955.240391701202	22819.461021398267
2777.777777777778	22832.10590908634	6905.679467451097	21762.735382680174
2631.578947368421	21912.191243560592	6855.5780302958265	20812.14008613479
2500.0	21080.559434879397	6804.478206009161	19952.169366548318
2380.9523809523807	20324.661496271696	6752.407703583356	19170.207488251588
2272.7272727272725	19634.261244475147	6699.588643092003	18455.88596165601
2173.913043478261	19000.899571383943	6646.211786660654	17800.619466992477
2083.333333333333	18417.53512070918	6592.4977601628725	17197.22574152016
2000.0	17878.244113125707	6538.598691712564	16639.661646717723
1923.0769230769229	17378.018774295677	6484.684062374805	16122.79160477351
1851.8518518518517	16912.584546804977	6430.862669507928	15642.235178476121
1785.7142857142856	16478.281254248715	6377.261569953064	15194.218899388163
1724.1379310344828	16071.94582027494	6323.9566041674625	14775.486973987012
1666.6666666666665	15690.840102857608	6271.042823082695	14383.201488003551
1612.9032258064517	15332.57239725607	6218.571690070546	14014.890026416615
1562.4999999999998	14995.052750964283	6166.614070721014	13668.375101195721
1470.5882352941176	14368.329230944992	6020.00556783936	13046.394822019278
1388.888888888889	13812.521036795006	5924.619680772705	12477.36426614633
1315.7894736842104	13310.512570710498	5832.142605809937	11964.775698714066
1250.0	12854.40156683095	5742.091386204864	11500.609816606157
1190.4761904761904	12437.808887319166	5654.3171771358675	11078.257407093495
1136.3636363636363	12055.53968464907	5568.934075925079	10692.193897706356
1086.9565217391305	11703.276922548133	5485.92996572773	10337.85582879633
1041.6666666666665	11377.430057129972	5405.391084622838	10011.376624978428
1000.0	11074.958036363943	5327.265559228887	9709.528164060086
961.5384615384614	10793.292453435404	5251.581556885243	9429.530907567376
925.9259259259259	10530.224697410382	5178.254480492586	9169.040992012742
892.8571428571428	10283.865950272584	5107.274130564075	8926.009737752183
862.0689655172414	10052.570988511157	5038.539567586244	8698.695448452258
833.3333333333333	9834.917893096974	4972.018525558979	8485.554887304503
806.4516129032259	9629.654308244495	4907.604697212642	8285.267541376572
781.2499999999999	9435.688047341953	4845.25425440025	8096.648697885322
735.2941176470588	9075.61357556359	4707.789286185299	7759.0902694731585
694.4444444444445	8752.977866934087	4598.483071371627	7447.7228050825415
657.8947368421052	8460.065550968346	4495.75634066963	7166.650825316534
625.0	8192.685499689307	4398.951715134259	6911.535249475097
595.2380952380952	7947.403292610364	4307.412384215344	6678.878472296253
568.1818181818181	7721.421402412129	4220.839311544491	6465.668100030245
543.4782608695652	7512.385732232067	4138.759577156044	6269.498269586096
520.8333333333333	7318.341054014251	4060.9292928606087	6088.264864578172
500.0	7137.611703707098	3986.9552394245425	5920.277759676629
480.7692307692307	6968.785501920349	3916.6257478777843	5764.027595599801
462.96296296296293	6810.634325396036	3849.6120355715525	5618.293966129341
446.4285714285714	6662.110699080801	3785.7335965138977	5481.964985571582
431.0344827586207	6522.292370348876	3724.7168706058083	5354.136905060949
416.66666666666663	6390.384712101067	3666.409893916856	5233.9712703112555
403.2258064516129	6265.680649016995	3610.5851985137033	5120.78397510965
390.62499999999994	6147.56559584752	3557.115434716818	5013.929849863025
367.6470588235294	5928.348084265734	3450.0353084352214	4821.054591971292
347.22222222222223	5730.38971871447	3358.2177945522512	4643.246662918213
328.9473684210526	5549.946800487007	3272.8180783638727	4482.2506973807895
312.5	5384.642385024485	3193.3174085760043	4335.561963885144
297.6190476190476	5232.495027973957	3118.970355642701	4201.31266848758
284.09090909090907	5091.888723191815	3049.376217043202	4077.8223914608234
271.7391304347826	4961.448901957704	2983.9674998578275	3963.825572162521
260.41666666666663	4840.0352886372675	2922.4359388684607	3858.1484909816595
250.0	4726.661826876262	2864.345833878384	3759.9009255022647
240.38461538461536	4620.498977728828	2809.459323665971	3668.2351494771287
231.48148148148147	4520.819382675272	2757.437734956706	3582.5054122233037
223.2142857142857	4427.003878496667	2708.0957370340093	3502.0823547259365
215.51724137931035	4338.503107970548	2661.1663362679296	3426.485509758421
208.33333333333331	4254.844711240535	2616.5033427768344	3355.236768695944
201.61290322580646	4175.605277814024	2573.8933159535854	3287.970899232198
195.31249999999997	4100.417583096483	2533.2194950154876	3224.3175007806353
183.8235294117647	3960.849831497916	2455.6579158767768	3107.7444534370575
173.61111111111111	3834.122100286047	2386.135745925158	3001.1411965984003
164.4736842105263	3718.2442167936747	2321.577294426971	2904.4136967244785
156.25	3611.7959171723396	2261.760706023245	2815.9382550034748
148.8095238095238	3513.5720040131723	2206.0743308601845	2734.670779838942
142.04545454545453	3422.5869914278474	2154.1718051284784	2659.632596408879
135.8695652173913	3337.9949094652884	2105.5546389569104	2590.144721436085
130.20833333333331	3259.094872734092	2059.9619163748785	2525.520994283513
125.0	3185.276137681781	2017.0228386614667	2465.279485495104
120.19230769230768	3116.025998608746	1976.5464750437748	2408.917195753657
115.74074074074073	3050.8915562554193	1938.2519259243381	2356.081229431874
111.60714285714285	2989.488263542541	1901.9957879550586	2306.393743587554
107.75862068965517	2931.4724129492815	1867.560191741321	2259.5905465605497
104.16666666666666	2876.549339261144	1834.8349030021723	2215.381903855119
100.80645161290323	2824.452978115991	1803.647698609925	2173.5661031786935
97.65624999999999	2774.953335148192	1773.9122783435255	2133.9168777138802
91.91176470588235	2683.065684052839	1719.1467894485475	2059.945577259429
86.80555555555556	2599.2843201650944	1668.220135580402	1993.3189800682233
82.23684210526315	2522.4893047461032	1620.9007844858056	1932.7785541576611
78.125	2451.796615869069	1577.1797618276291	1877.1815693928922
74.4047619047619	2386.4394430385323	1536.5630538567536	1825.9428240808822
71.02272727272727	2325.7903118928825	1498.7741304787996	1778.475943245314
67.93478260869566	2269.3059857992153	1463.4083279794463	1734.4122124756125
65.10416666666666	2216.5380560425083	1430.2726669173705	1693.3283946576264
62.5	2167.092726619488	1399.0768339429387	1654.954651490877
60.09615384615384	2120.6407794784086	1369.6860490063868	1618.9741945886803
57.87037037037037	2076.8890408571824	1341.8831436053008	1585.1869659256674
55.80357142857142	2035.5897086776408	1315.568887182097	1553.3524922414686
53.87931034482759	1996.51946154038	1290.5755633176311	1523.3202800714196
52.08333333333333	1959.487803538635	1266.8278556805587	1494.9045575850191
50.403225806451616	1924.321271510917	1244.1934698671716	1467.9901108417864
48.82812499999999	1890.8707464442232	1222.6140577481608	1442.4309500128977
45.955882352941174	1828.791026060878	1184.0813565521257	1393.7101413373143
43.40277777777778	1771.9769328979996	1146.8831539079142	1350.7632220359114
41.118421052631575	1719.794615188478	1112.3054953817684	1311.6668797277775
39.0625	1671.676028408976	1080.418597687382	1275.6160855556966
37.20238095238095	1627.1151631544747	1050.8074648802549	1242.2992497458674
35.51136363636363	1585.6994837541367	1023.2577356538425	1211.3572797497468
33.96739130434783	1547.0687474666795	997.4538362208583	1182.585114905652
32.55208333333333	1510.9277425576242	973.2631200666107	1155.7082427448913
31.25	1477.0146568588684	950.4653424613246	1130.5697366176921
30.04807692307692	1445.1122577506842	928.9711873441155	1106.9606906235397
28.935185185185183	1415.0250161093454	908.6162780226762	1084.7636864900446
27.90178571428571	1386.5890424612026	889.335832340319	1063.8190400575777
26.939655172413794	1359.6549558805234	871.0028614082836	1044.0381288387173
26.041666666666664	1334.096517688558	853.5688410158136	1025.2969092685578
25.201612903225808	1309.797389163878	836.9335593543744	1007.5273782319413
24.414062499999996	1286.6585836754139	821.0598938837745	990.6315973161703
22.977941176470587	1243.7388079144735	793.5483995630017	957.6884461365888
21.70138888888889	1204.2907879820054	765.9130166474231	929.3511462027492
20.559210526315788	1167.9858847951864	740.2381279728006	903.4592082524358
19.53125	1134.4494044357168	716.5740271266055	879.4868474696545
18.601190476190474	1103.3371995829336	694.5694084294481	857.2784336827078
17.755681818181817	1074.3723306513034	674.0689654784774	836.6044074996789
16.983695652173914	1047.3100137434378	654.8337481310951	817.3438855193457
16.276041666666664	1021.9524219335891	636.77826176674	799.3123282154841
15.625	998.1212829180865	619.7365077903833	782.4146958779769
15.02403846153846	975.6708602512211	603.6521488715638	766.5100851952969
14.467592592592592	954.4676094449645	588.400509725009	751.5272833603149
13.950892857142856	934.4014447399087	573.9412796769823	737.3584388984618
13.469827586206897	915.370035350347	560.1776360299549	723.9498033076513
13.020833333333332	897.2884976754192	547.0798229857917	711.2174880741092
12.600806451612904	880.0769049315686	534.571046860061	699.1202718079828
12.207031249999998	863.6686380056318	522.6288759977184	687.5918660425417
11.488970588235293	833.2749226562987	502.544944886214	664.6771209370553
10.850694444444445	805.1853823712763	481.6071656843019	645.2736147913625
10.279605263157894	779.2883707126596	462.2168165290077	627.4121287047144
9.765625	755.3298370175472	444.3661238716454	610.7879424515876
9.300595238095237	733.0682569377536	427.76331806468363	595.3214367449308
8.877840909090908	712.31492649145	412.3044503308489	580.8593588295677
8.491847826086957	692.8988722754284	397.8058927758239	567.3264658672202
8.138020833333332	674.6856894416721	384.21450152355965	554.5989509153322
7.8125	657.550325262035	371.39986607876654	542.6182541427098
7.51201923076923	641.3936609045714	359.3274681823355	531.2905032637427
7.233796296296296	626.1215383383981	347.89794148905196	520.571996057147
6.975446428571428	611.6589939010017	337.08704650955747	510.39107348723206
6.734913793103448	597.9334964626022	326.8167049623225	500.71479661536165
6.510416666666666	584.8871751808065	317.0694063489687	491.48753722601754
6.300403225806452	572.4630768703918	307.7825437103375	482.6840376137482
6.103515624999999	560.6157290390474	298.94321725405837	474.26042266224954
5.744485294117647	538.7553906409114	284.5406168793564	457.4866208869461
5.425347222222222	518.4488365415683	269.1543258235871	443.10850251575647
5.139802631578947	499.7357303174868	255.0401121886211	429.75614170220706
4.8828125	482.4363125397446	242.1463767419836	417.2648174573019
4.650297619047619	466.37303633356703	230.23290017015748	405.58182984230064
4.438920454545454	451.4145828095109	219.23482679786306	394.60260553117956
4.2459239130434785	437.4354425824838	209.0004383892408	384.2767013239791
4.069010416666666	424.3420561384017	199.49669710860564	374.52269417289483
3.90625	412.04175154587557	190.6119302376934	365.3019259024701
3.756009615384615	400.4653264288346	182.3248451094023	356.55312160684485
3.616898148148148	389.54235501229283	174.54891723976274	348.24692653195035
3.487723214285714	379.2203385388126	167.26949198666708	340.3365719578399
3.367456896551724	369.4445351282584	160.41777543194704	332.79934173853223
3.255208333333333	360.1742965518115	153.9834673659671	325.59885699207604
3.150201612903226	351.3662666649136	147.91090232810026	318.7171446949887
3.0517578124999996	342.9884159629969	142.19274785039502	312.12541700982916
2.8722426470588234	327.64267677845885	133.19559786298817	299.34705002133364
2.712673611111111	313.39980729123357	123.55588418608264	288.0162889372365
2.5699013157894735	300.34893681121764	114.89189718307139	277.50555995385633
2.44140625	288.3559238980513	107.14259844398818	267.7117898893679
2.3251488095238093	277.282175443418	100.11044435963304	258.5793954450958
2.219460227272727	267.03272929485536	93.75643092129684	250.03241824923342
2.1229619565217392	257.5090428419237	87.94976363123156	242.02426783811205
2.034505208333333	248.6432129215368	82.67009786816264	234.4975527599661
1.953125	240.36197738976384	77.8202714731043	227.41566683623554
1.8780048076923075	232.6150478203778	73.38789810062354	220.7350830403929
1.808449074074074	225.34654968184023	69.29844184153492	214.42666208250662
1.743861607142857	218.51834222159357	65.5441727022917	208.45677564436625
1.683728448275862	212.0869441914241	62.06679042996645	202.8018378175574
1.6276041666666665	206.0228691443719	58.86157430590964	197.43540128535423
1.575100806451613	200.29171396712866	55.88227535872665	192.3380929109508
1.5258789062499998	194.87030379961925	53.1261458424664	187.4887941474927
1.4361213235294117	185.00842766770566	48.93161789307003	178.4203325813604
1.3563368055555556	175.9483894810526	44.501366701103564	170.22768318552096
1.2849506578947367	167.7248972324704	40.62146015026876	162.73149088883468
1.220703125	160.23851759145415	37.25396530930443	155.84776093559992
1.1625744047619047	153.3836577765697	34.263018206968134	149.50783275891874
1.1097301136363635	147.09228196868895	31.632652766673594	143.65066896363328
1.0614809782608696	141.29034370212432	29.27413745153857	138.22440486373182
1.0172526041666665	135.92959006085096	27.180613004545286	133.18433740800054
0.9765625	130.95605435292808	25.28934466315934	128.49100053387002
0.9390024038461537	126.33437499924548	23.597209644543703	124.11102289257565
