# z G G´ G´´
1.5999999999999998e6	9.601163273831416e6	1637.5864214500125	9.60116313417702e6
1.0666666666666665e6	6.402121227014218e6	3110.165826894334	6.40212047155117e6
799999.9999999999	4.802598190086704e6	3616.091749207287	4.802596828727615e6
640000.0	3.8428886686931355e6	3864.7227693726363	3.8428867253521816e6
533333.3333333333	3.2030847727544354e6	4010.3352606640433	3.203082262237801e6
457142.8571428571	2.7460833070592117e6	4105.126027468708	2.746080238676495e6
399999.99999999994	2.40333293330263e6	4171.361696697069	2.403329313273281e6
355555.55555555556	2.1367497178559313e6	4220.050291261909	2.1367455505822264e6
320000.0	1.9234833762899814e6	4257.225581670296	1.9234786650478484e6
290909.0909090909	1.7489928598842735e6	4286.45823377212	1.7489876072179528e6
266666.6666666666	1.603584159757043e6	4309.990335039598	1.6035783677160945e6
246153.84615384613	1.4805460530315707e6	4329.297871456737	1.4805397233196085e6
228571.42857142855	1.3750848177618526e6	4345.390723771087	1.375077951833497e6
213333.3333333333	1.2836850634048847e6	4358.982404044835	1.2836776625310592e6
199999.99999999997	1.2037102507103314e6	4370.590895436928	1.2037023160235065e6
188235.29411764705	1.133249412277247e6	4724.054168702145	1.1332395659078169e6
177777.77777777778	1.0705571762127017e6	4803.396276506438	1.0705464001736331e6
168421.05263157893	1.0144444572079694e6	4802.160573638902	1.014433090949717e6
160000.0	963936.2916307668	4779.596266296119	963924.4419467773
152380.95238095237	918235.8865070351	4753.485328940674	918223.5826020743
145454.54545454544	876688.9115957104	4728.839282900729	876676.157879241
139130.4347826087	838754.057606336	4706.790755618822	838740.851080878
133333.3333333333	803979.9800447179	4687.34394162496	803966.3159109826
128000.0	771987.4641153741	4670.216563550096	771973.3375114296
123076.92307692306	742455.6050073357	4655.08939294803	742441.011494888
118518.51851851851	715111.0268238818	4641.673412552595	715095.9624784898
114285.71428571428	689719.4012074028	4629.722290718679	689703.8625913365
110344.8275862069	666078.717254921	4619.029625140348	666062.7013617285
106666.66666666666	644013.8962667093	4609.422887891974	643997.4004646824
103225.80645161291	623372.4483717417	4600.7574664497115	623355.4703535653
99999.99999999999	604020.9433603035	4592.9115991027375	604003.4810999965
94117.64705882352	568715.2107570732	4514.336898170639	568697.2935655946
88888.88888888889	537348.2222575953	4506.407441810877	537329.3256982783
84210.52631578947	509282.66884544917	4499.910466642185	509262.78834422573
80000.0	484023.3624610639	4494.509746688922	484002.4946115994
76190.47619047618	461169.4337867082	4489.96363443216	461147.5760379908
72727.27272727272	440392.8955972666	4486.092162321657	440370.04606314463
69565.21739130435	421422.79907486035	4482.75824400838	421398.9564042795
66666.66666666666	404033.3512607287	4479.855957725946	404008.5145409357
64000.0	388034.8842491268	4477.302442269197	388009.0529318532
61538.46153846153	373266.90839961724	4475.032330360963	373240.0822417797
59259.259259259255	359592.70917733543	4472.993555872841	359564.88819425186
57142.85714285714	346895.1018091214	4471.144408522079	346866.2862355447
55172.41379310345	335073.06420894846	4469.451183741873	335043.25446797203
53333.33333333333	324039.04333058064	4467.886544226545	324008.2400069878
51612.903225806454	313716.7828120473	4466.428131758067	313684.98663099116
49999.99999999999	304039.5579577954	4465.057627470449	304006.7697659955
47058.82352941176	286375.2300080032	4396.908438702771	286341.47369586263
44444.444444444445	270689.6442385385	4398.265427479941	270653.9095583435
42105.26315789473	256654.86544980822	4399.425772782656	256617.1565034749
40000.0	244023.2725097228	4400.358998177864	243983.5944629097
38095.23809523809	232594.41418739813	4401.0670618040685	232552.77276329434
36363.63636363636	222204.28566702254	4401.562196096271	222160.68693408754
34782.608695652176	212717.40441875957	4401.859080613277	212671.85469471163
33333.33333333333	204020.86795624343	4401.972741065948	203973.3737466874
32000.0	196019.83773377314	4401.91730776171	195970.40569736643
30769.230769230766	188634.065450581	4401.706097089102	188582.70236649204
29629.629629629628	181795.19111869458	4401.351195341248	181741.90386792464
28571.42857142857	175444.62027834216	4400.86381540151	175389.4158217364
27586.206896551725	169531.8402418483	4400.254031328681	169474.72560900444
26666.666666666664	164013.0732376941	4399.531161165741	163954.0555107898
25806.451612903227	158850.19008157655	4398.703543731921	158789.27638882722
24999.999999999996	154009.8276746724	4397.778902770396	153947.02517783392
23529.41176470588	145166.13854939255	4331.343013483827	145101.5067083763
22222.222222222223	137320.34203368946	4332.624872968114	137251.97520604066
21052.631578947367	130299.92035058574	4333.34260531096	130227.84412418869
20000.0	123981.05504592297	4333.508212320679	123905.29737212179
19047.619047619046	118263.5218570185	4333.174311921302	118184.11146346194
18181.81818181818	113065.32234076314	4332.399026680093	112982.28814594922
17391.304347826088	108318.71929922726	4331.234506116518	108232.09024257923
16666.666666666664	103967.26543727184	4329.726704829286	103877.07037246299
16000.0	99963.54483211906	4327.914316194652	99869.81252147596
15384.615384615383	96267.4364313278	4325.831123503867	96170.19549814102
14814.814814814814	92844.76281168319	4323.505535555872	92744.04175709472
14285.714285714284	89666.22914152298	4320.962683455042	89562.05630705613
13793.103448275862	86706.58105477908	4318.223799756664	86598.98464430278
13333.333333333332	83943.93154184209	4315.307960856222	83832.93958763727
12903.225806451614	81359.21754869788	4312.2313438434685	81244.85793558582
12499.999999999998	78935.75901238786	4309.008708994218	78818.05944583756
11764.70588235294	74500.35094531195	4241.096114213461	74379.53612872728
11111.111111111111	70571.32734444304	4237.455665195024	70443.99344615579
10526.315789473683	67054.97734302976	4233.233371655925	66921.2202645419
10000.0	63889.3787975531	4228.394040154482	63749.30122737357
9523.809523809523	61024.42180489167	4222.985337175565	60878.127857739986
9090.90909090909	58419.1139522334	4217.074660761492	58266.707099934814
8695.652173913044	56039.59301945537	4210.723123545327	55881.175690593984
8333.333333333332	53857.64173655986	4203.9871277335	53693.31490654573
8000.0	51849.55706840362	4196.912477685359	51679.42040933018
7692.3076923076915	49995.28325106697	4189.54084706337	49819.43491093817
7407.407407407407	48277.735112483555	4181.905610085521	48096.271924749664
7142.857142857142	46682.26876554413	4174.037840586263	46495.28605357592
6896.551724137931	45196.25957693536	4165.962286315191	45003.851368240925
6666.666666666666	43808.76669501642	4157.7026534233255	43611.02553235932
6451.612903225807	42510.260445093474	4149.277680875533	42307.27759897424
6249.999999999999	41292.402820233205	4140.705857690714	41084.26810433026
5882.35294117647	39057.21910946896	4068.5719905010105	38844.73048591248
5555.555555555556	37080.997903861564	4054.1174945103635	36858.71046152986
5263.157894736842	35311.228260277945	4039.2568635557586	35079.44191744888
5000.0	33716.9225266213	4023.8641596332973	33475.9522925189
4761.9047619047615	32273.021996439013	4007.961137334558	32023.182170175598
4545.454545454545	30959.036013524827	3991.620342852143	30700.6331844354
4347.826086956522	29758.03772000982	3974.9057708437863	29491.370484574636
4166.666666666666	28655.92447997233	3957.885588330182	28381.28167422264
4000.0	27640.847834168217	3940.6095491355627	27358.509926034047
3846.1538461538457	26702.78411930865	3923.1295627065088	26413.02205648987
3703.7037037037035	25833.192380592332	3905.4817872796166	25536.26912025171
3571.428571428571	25024.75346562483	3887.705727564495	24720.922923531074
3448.2758620689656	24271.1556686408	3869.8278777697014	23960.664216332378
3333.333333333333	23566.930334844787	3851.8789032598465	23250.01579186666
3225.8064516129034	22907.312536181184	3833.8784911302146	22584.205616880412
3124.9999999999995	22288.134308622248	3815.850900298161	21959.057649768987
2941.176470588235	21147.479614748507	3736.5795375550183	20814.751197545665
2777.777777777778	20139.937799145446	3703.7594728893237	19796.445648662037
2631.578947368421	19236.096320405715	3671.1789701281436	18882.527548429927
2500.0	18420.418064838123	3638.6249239378058	18057.469655140314
2380.9523809523807	17680.353000711075	3606.0782899173396	17308.699592885074
