# z G G´ G´´
1.5999999999999998e6	9.60117712668477e6	1657.0894435450919	9.601176983684313e6
1.0666666666666665e6	6.402146472879522e6	3147.18442800349	6.402145699328771e6
799999.9999999999	4.802629098634988e6	3659.111135219358	4.802627704700961e6
640000.0	3.8429230177862616e6	3910.6763185887357	3.8429210279736686e6
533333.3333333333	3.2031214378698915e6	4057.995057297842	3.2031188673569076e6
457142.8571428571	2.7461216362816826e6	4153.88627513092	2.7461184946180307e6
399999.99999999994	2.403372514105019e6	4220.88199967981	2.403368807676139e6
355555.55555555556	2.136790272408999e6	4270.121465361044	2.1367860057395534e6
320000.0	1.9235247084850161e6	4307.7103655815135	1.9235198849462857e6
290909.0909090909	1.7490348261090864e6	4337.26193002537	1.7490294483230957e6
266666.6666666666	1.6036266516780413e6	4361.044973295588	1.6036207217602506e6
246153.84615384613	1.4805889869060963e6	4380.5530768917715	1.4805825066177032e6
228571.42857142855	1.3751281275154788e6	4396.80816053264	1.3751210983626957e6
213333.3333333333	1.2837286959860476e6	4410.532242612622	1.2837211192869637e6
199999.99999999997	1.203754162878119e6	4422.249481535709	1.2037460398090305e6
188235.29411764705	1.133294794874383e6	4779.825536647251	1.1332847150461392e6
177777.77777777778	1.070603158641228e6	4860.066358153977	1.0705921273050576e6
168421.05263157893	1.014490744485399e6	4858.784233242952	1.0144791091305498e6
160000.0	963982.7726798492	4835.923389051306	963970.642638304
152380.95238095237	918282.5111653439	4809.474479223108	918269.9163466936
145454.54545454544	876735.6514223132	4784.507843558224	876722.5963550858
139130.4347826087	838800.8930468754	4762.1693889489015	838787.374677842
133333.3333333333	804026.8959895928	4742.463338251665	804012.9094213257
128000.0	772034.4481896723	4725.104078779553	772019.9884607759
123076.92307692306	742502.6467901353	4709.768615376113	742487.7093729876
118518.51851851851	715158.1174115896	4696.164521096072	715142.6983046669
114285.71428571428	689766.532924607	4684.042558562786	689750.628624681
110344.8275862069	666125.8834413909	4673.193890648879	666109.4908867715
106666.66666666666	644061.0911115998	4663.443954325676	644044.207624251
103225.80645161291	623419.6667806703	4654.646431013599	623402.2900146616
99999.99999999999	604068.1808472502	4646.678122580765	604050.3087446701
94117.64705882352	568762.2787734856	4567.139793096874	568743.9414971543
88888.88888888889	537395.3151890066	4559.056845900786	537375.9761915001
84210.52631578947	509329.7757853765	4552.423837891442	509309.4304435979
80000.0	484070.4743702813	4546.900112629985	484049.119260055
76190.47619047618	461216.5431636495	4542.241035340838	461194.17573751236
72727.27272727272	440439.99617978936	4538.264481736057	440416.61457118834
69565.21739130435	421469.88559667795	4534.83174267825	421445.488486877
66666.66666666666	404080.4192610588	4531.8356515525875	404055.0057799314
64000.0	388081.9299225481	4529.192374308078	388055.4995729942
61538.46153846153	373313.9284792451	4526.835778717176	373286.4810764508
59259.259259259255	359639.70084131585	4524.71318845037	359611.2364648711
57142.85714285714	346942.0626070051	4522.78240595834	346912.5815609913
55172.41379310345	335119.99200153816	4521.0093319534135	335089.49478270934
53333.33333333333	324085.93624206603	4519.36631045753	324054.42351254576
51612.903225806454	313763.6391899491	4517.830721403156	313731.1117554223
49999.99999999999	304086.3763409891	4516.384032960162	304052.83513142983
47058.82352941176	286421.78185988014	4447.364196184323	286387.2519430557
44444.444444444445	270736.1233827355	4448.616283400063	270699.5720674025
42105.26315789473	256701.2678355	4449.670431405967	256662.69955216514
40000.0	244069.5945311353	4450.494914314029	244029.0148109656
38095.23809523809	232640.6527575234	4451.091451375977	232598.06770551225
36363.63636363636	222250.43817031127	4451.47235964985	222205.854244947
34782.608695652176	212763.46863562881	4451.652482870318	212716.89254978308
33333.33333333333	204066.8419982521	4451.647037868217	204018.2806559006
32000.0	196065.71998487186	4451.470331890601	196015.1804454708
30769.230769230766	188679.85452379903	4451.135854740056	188627.34396880167
29629.629629629628	181840.8858170008	4450.655843965584	181786.41153086798
28571.42857142857	175490.21956696126	4450.041658068774	175433.7889145125
27586.206896551725	169577.3432218787	4449.303496317277	169518.9636370766
26666.666666666664	164058.47912815664	4448.45079759931	163998.15809741628
25806.451612903227	158895.4982010309	4447.492003807618	158833.24325666172
24999.999999999996	154055.03742936475	4446.434938967132	153990.85613664374
23529.41176470588	145210.98910210803	4379.086484816528	145144.94465041155
22222.222222222223	137365.00335868102	4380.138339858295	137295.15117386394
21052.631578947367	130344.3909445006	4380.621300319649	130270.7580684015
20000.0	124025.333235717	4380.545871620118	123947.94916454761
19047.619047619046	118307.60614525492	4379.964806331625	118226.50117514285
18181.81818181818	113109.21148535404	4378.936820588537	113024.41610183103
17391.304347826088	108362.41229097637	4377.514666590197	108273.95699272901
16666.666666666664	104010.76147921928	4375.744885877337	103918.67666680885
16000.0	100006.84329925227	4373.666652603963	99911.15927008905
15384.615384615383	96310.53685250427	4371.314197216488	96211.2837509551
14814.814814814814	92887.66483856429	4368.716285405747	92784.87267426238
14285.714285714284	89708.93253808504	4365.89838713891	89602.63114661237
13793.103448275862	86749.08567408574	4362.8820029858	86639.30474050384
13333.333333333332	83986.2373207339	4359.686471498309	83873.00634390584
12903.225806451614	81401.32448989779	4356.328175134758	81284.6728082248
12499.999999999998	78977.66718244045	4352.822081497654	78857.6239402834
11764.70588235294	74541.74963234883	4283.852462818263	74418.5531055837
11111.111111111111	70612.33879461873	4279.675034300053	70482.52813035871
10526.315789473683	67095.60302379148	4274.912781402155	66959.27916157417
10000.0	63929.61947508431	4269.527403329583	63786.890361431615
9523.809523809523	61064.278190910525	4263.566337563087	60915.25320526961
9090.90909090909	58458.586927016375	4257.097727504431	58303.374726013986
8695.652173913044	56078.68362306231	4250.183428141533	55917.39172853709
8333.333333333332	53896.35119258481	4242.880684268099	53729.085562416774
8000.0	51887.88672749942	4235.235922053066	51714.75191597037
7692.3076923076915	50033.23460219504	4227.291481411221	49854.333527683186
7407.407407407407	48315.30973281953	4219.08120337846	48130.74390010593
7142.857142857142	46719.46833426994	4210.636683797391	46529.33762857485
6896.551724137931	45233.08583342209	4201.98302432182	45037.48874745395
6666.666666666666	43845.22145470526	4193.14434937369	43644.25488970411
6451.612903225807	42546.34556397776	4184.139671944827	42340.105054842126
6249.999999999999	41328.120211698355	4174.987823912405	41116.69973262413
5882.35294117647	39092.1737904444	4101.50874798795	38876.41544243099
5555.555555555556	37115.237168968735	4085.9301831601238	36889.64630688589
5263.157894736842	35344.76137362942	4069.952684855337	35109.65168870015
5000.0	33749.75752917647	4053.445522250966	33505.457953538666
4761.9047619047615	32305.16656781187	4036.4297381174456	32052.004959804166
4545.454545454545	30990.49790042746	4018.9790520189863	30728.79378524044
4347.826086956522	29788.82466723707	4001.1583407574294	29518.888986335158
4166.666666666666	28686.044353453814	3983.037135035437	28408.177622460193
4000.0	27670.30848524442	3964.6659401044053	27384.802275203034
3846.1538461538457	26731.593474821915	3946.0977642801877	26438.729208074365
3703.7037037037035	25861.358319659692	3927.369303380806	25561.408890996085
3571.428571428571	25052.283902547013	3908.5209281074217	24745.512580837003
3448.2758620689656	24298.05844557202	3889.5795049849094	23984.720459051325
3333.333333333333	23593.213299532807	3870.5763866849484	23273.554782887993
3225.8064516129034	22932.983447760304	3851.531509582601	22607.242973125678
3124.9999999999995	22313.200910296393	3832.469681495517	21981.60847171265
2941.176470588235	21171.427392864814	3751.450383752275	20836.409428440194
2777.777777777778	20162.73098143214	3716.6566441977325	19817.21938160711
2631.578947368421	19257.76544251821	3682.1513817303844	18902.46785584014
2500.0	18440.991903217615	3647.7170778008317	18076.62420074218
2380.9523809523807	17699.859077380755	3613.3329025660582	17327.11276278802
2272.7272727272725	17024.11648522072	3579.0816766506373	16643.63891864479
2173.913043478261	16405.29022286765	3545.015222922474	16017.69066893742
2083.333333333333	15836.325147058455	3511.2147071365252	15442.168417801437
2000.0	15311.286477952966	3477.7171146138844	14911.102483742341
1923.0769230769229	14825.15705673635	3444.581827700689	14419.436112038979
1851.8518518518517	14373.65530144607	3411.8297145897777	13962.857326615886
1785.7142857142856	13953.115199762131	3379.502917604457	13537.665375083548
1724.1379310344828	13560.369614111214	3347.610858245701	13140.666863331791
1666.6666666666665	13192.677151926773	3316.1832187736427	12769.089994768412
1612.9032258064517	12847.644181646247	3285.221580242785	12420.51851521891
1562.4999999999998	12523.17936437105	3254.7465784030333	12092.834494136709
1470.5882352941176	11923.580441452204	3168.354735736375	11494.924915471107
1388.888888888889	11392.449963779762	3113.286212545405	10958.803088658915
1315.7894736842104	10914.389702672277	3060.2473665116077	10476.582870266308
1250.0	10481.54834474685	3008.957073472239	10040.370164155644
1190.4761904761904	10087.573154487081	2959.2605720159613	9643.749738252243
1136.3636363636363	9727.287833420507	2911.174310410822	9281.443461478108
1086.9565217391305	9396.394038530074	2864.6273767453354	8949.085479518264
1041.6666666666665	9091.319555053427	2819.6337108173193	8643.017817227927
1000.0	8809.04304412224	2776.118858559613	8360.167667956672
