# z G G´ G´´
1.5999999999999998e6	9.60114073386311e6	1605.8531586917165	9.601140599568423e6
1.0666666666666665e6	6.40208011295352e6	3049.8640343955576	6.402079386496573e6
799999.9999999999	4.802547819172312e6	3545.949210794705	4.802546510100753e6
640000.0	3.842832653985041e6	3789.7261709075037	3.8428307853077874e6
533333.3333333333	3.203024942697724e6	3932.481099052948	3.203022528665099e6
457142.8571428571	2.7460207216755166e6	4025.3991892535355	2.7460177712521623e6
399999.99999999994	2.403268263380979e6	4090.3155471030695	2.403264782559956e6
355555.55555555556	2.1366834151709485e6	4138.024871263799	2.136679408197859e6
320000.0	1.923415759739979e6	4174.444007141777	1.9234112297772807e6
290909.0909090909	1.7489241630084042e6	4203.074428672142	1.7489191125149252e6
266666.6666666666	1.6035145587310365e6	4226.114777183011	1.6035089896898866e6
246153.84615384613	1.480475684045961e6	4245.012438299157	1.4804695981075582e6
228571.42857142855	1.3750137882781138e6	4260.757724495333	1.375007186853415e6
213333.3333333333	1.2836134597089363e6	4274.050322382195	1.2836063440322296e6
199999.99999999997	1.20363814313562e6	4285.39817869632	1.2036305143080303e6
188235.29411764705	1.133174813105722e6	4631.922826704022	1.133165346429247e6
177777.77777777778	1.070481533518786e6	4709.676275293538	1.0704711731541927e6
168421.05263157893	1.0143682612391502e6	4708.425974902207	1.0143573335537018e6
160000.0	963859.7266938082	4686.264351248458	963848.3343704512
152380.95238095237	918159.0356320642	4660.625931893059	918147.2067586576
145454.54545454544	876611.8217430176	4636.4242013654075	876599.5605692699
139130.4347826087	838676.7610104147	4614.769560166407	838664.0646652429
133333.3333333333	803902.5015942564	4595.666053330777	803889.365474522
128000.0	771909.8241892752	4578.836870928343	771896.2436317637
123076.92307692306	742377.8207666003	4563.968986610247	742363.7915154913
118518.51851851851	715033.1129321554	4550.779002908133	715018.631225729
114285.71428571428	689641.3703076815	4539.025380180139	689626.4328522035
110344.8275862069	666000.580320078	4528.505731714086	665985.1842364952
106666.66666666666	643935.6628725125	4519.050886876765	643919.8056420876
103225.80645161291	623294.1269154391	4510.519047422113	623277.806331336
99999.99999999999	603942.5412384509	4502.790821170654	603925.7553643318
94117.64705882352	568637.0058220938	4425.697659244536	568619.7829750078
88888.88888888889	537269.8776557877	4417.852785426704	537251.7138297759
84210.52631578947	509204.20288028545	4411.412568243407	509185.0937233922
80000.0	483944.79015851347	4406.047296877461	483924.73244171485
76190.47619047618	461090.7675788997	4401.52002311904	461069.75889553304
72727.27272727272	440314.14585915953	4397.654287031137	440292.18444171024
69565.21739130435	421343.97453757346	4394.315675334624	421321.05913289555
66666.66666666666	403954.45933031733	4391.4003340393565	403930.58910653845
64000.0	387955.9312537046	4388.827019058462	387931.10572925955
61538.46153846153	373187.89978300984	4386.531640453979	373162.1187696054
59259.259259259255	359513.64965186093	4384.46314867955	359486.913209506
57142.85714285714	346815.9954776458	4382.5806492682	346788.3038771681
55172.41379310345	334993.91466279	4380.85109590759	334965.2683559538
53333.33333333333	323959.85372918594	4379.24768665878	323930.2533230486
51612.903225806454	313637.5559477633	4377.748500133945	313607.0021841922
49999.99999999999	303960.2963094	4376.335576508765	303928.790046978
47058.82352941176	286296.2494070681	4309.424876068881	286263.8141326837
44444.444444444445	270610.5885045857	4310.6179335347515	270576.2539171339
42105.26315789473	256575.7421306435	4311.618505260529	256539.51234801154
40000.0	243944.088028543	4312.396661867062	243905.96819083428
38095.23809523809	232515.17398795107	4312.954313203029	232475.1697703206
36363.63636363636	222124.99438204154	4313.303461100197	222083.11179032602
34782.608695652176	212638.06601607092	4313.458503235064	212594.31129453063
33333.33333333333	203941.48585865062	4313.434182092316	203895.86543083936
32000.0	195940.4149137941	4313.244355904046	195892.93534917498
30769.230769230766	188554.60450689838	4312.902089191944	188505.2724894503
29629.629629629628	181715.69433650267	4312.419234504142	181664.51664687615
28571.42857142857	175365.0896789151	4311.8067921496995	175312.07317318767
27586.206896551725	169452.2776220155	4311.074640580058	169397.42922114246
26666.666666666664	163933.48020301096	4310.231921031208	163876.80687717194
25806.451612903227	158770.56807287087	4309.28680974198	158712.0768352979
24999.999999999996	153930.177990909	4308.246883787965	153869.87588576673
23529.41176470588	145086.776431035	4242.940830527523	145024.72254156452
22222.222222222223	137240.91285695694	4243.933275733632	137175.27908541675
21052.631578947367	130220.42893317161	4244.373909351038	130151.24049219362
20000.0	123901.5057757345	4244.274450576059	123828.7901413987
19047.619047619046	118183.91859414439	4243.686468560236	118107.7039799856
18181.81818181818	112985.66846157348	4242.666967205272	112905.983254715
17391.304347826088	108239.01776309976	4241.267072513055	108155.89036173778
16666.666666666664	103887.51885461024	4239.531857816184	103800.9775647299
16000.0	99883.75551830178	4237.499254423352	99793.82854920761
15384.615384615383	96187.60645469547	4235.2023982809405	96094.32187246534
14814.814814814814	92764.89402928673	4232.669135284313	92668.2797739119
14285.714285714284	89586.3232316789	4229.924115208007	89486.40708035178
13793.103448275862	86626.63954069442	4226.988146767286	86523.44912981967
13333.333333333332	83863.95581423974	4223.879941101262	83757.51860612824
12903.225806451614	81279.20888173762	4220.615349597195	81169.55218868637
12499.999999999998	78855.71857985311	4217.2088499029505	78742.86953281098
11764.70588235294	74420.57636172147	4150.32426915357	74304.75754937695
11111.111111111111	70491.47771566492	4146.2690425883275	70369.43145688018
10526.315789473683	66975.05703285731	4141.648120740601	66846.87737956393
10000.0	63809.39217605491	4136.427064383411	63675.179630831146
9523.809523809523	60944.3728982922	4130.652557231494	60804.2292724571
9090.90909090909	58339.00640315479	4124.390707995188	58193.03282520286
8695.652173913044	55959.430109086185	4117.701367083314	55807.72664770732
8333.333333333332	53777.42643903319	4110.639845145244	53620.091705154045
8000.0	51769.29208736195	4103.25097995736	51606.423385292605
7692.3076923076915	49914.97106487243	4095.5756327466224	49746.664176038015
7407.407407407407	48197.37799898262	4087.6464539618532	48023.72739015816
7142.857142857142	46601.86883491899	4079.4939063082666	46422.967466281036
6896.551724137931	45115.81878723149	4071.1421832539017	44931.75832488687
6666.666666666666	43728.2868763907	4062.614519416864	43539.15750689885
6451.612903225807	42429.74330936487	4053.9292181814103	42235.63395040458
6249.999999999999	41211.849979371145	4045.1043956137714	41012.84809850177
5882.35294117647	38976.8978471365	3973.8904140057875	38773.789610555046
5555.555555555556	37000.59785842988	3958.9034291137796	36788.19546430889
5263.157894736842	35230.754730930494	3943.5341928343987	35009.35042215047
5000.0	33636.38126106511	3927.6597320526985	33406.28134601252
4761.9047619047615	32192.41848777581	3911.301111639311	31953.928267212763
4545.454545454545	30878.375376587614	3894.529376026499	30631.792419587837
4347.826086956522	29677.32465687724	3877.4068266390955	29422.938586932923
4166.666666666666	28575.1633430629	3860.000130185593	28313.25412377908
4000.0	27560.04264027405	3842.3576218208295	27290.881961559233
3846.1538461538457	26621.938612321144	3824.5300108540164	26345.788765460646
3703.7037037037035	25752.310039858527	3806.5523196322115	25469.425431817283
3571.428571428571	24943.83755620788	3788.4630890743206	24654.463682124748
3448.2758620689656	24190.209242915043	3770.287885448522	23894.58416622588
3333.333333333333	23485.956273063388	3752.056580883742	23184.309639799336
3225.8064516129034	22826.313543735276	3733.78808633648	22518.86801158629
3124.9999999999995	22207.112949669565	3715.50599284147	21894.083236722676
2941.176470588235	21066.668259626418	3637.122090098413	20750.32179179083
2777.777777777778	20059.082344413786	3603.803005516374	19732.698457063696
2631.578947368421	19155.204229301824	3570.762189252285	18819.44490292072
2500.0	18339.49749596558	3537.7916778320005	17995.0326048271
