# z G G´ G´´
1.5999999999999998e6	9.601150589242177e6	1619.7282012665448	9.601150452616913e6
1.0666666666666665e6	6.40209809006748e6	3076.2310797365535	6.402097350997407e6
799999.9999999999	4.802569844220312e6	3576.619807560776	4.802568512411361e6
640000.0	3.8428571472229054e6	3822.519983225449	3.8428552460772116e6
533333.3333333333	3.203051104670881e6	3966.52519826214	3.2030486486800667e6
457142.8571428571	2.746048088908478e6	4060.262954466702	2.7460450871867794e6
399999.99999999994	2.4032965425831694e6	4125.757031715528	2.4032930012216843e6
355555.55555555556	2.1367124088118817e6	4173.895400276198	2.136708332123938e6
320000.0	1.923445328386997e6	4210.646028706815	1.923440719583992e6
290909.0909090909	1.748954204550617e6	4239.5406435768855	1.748949066128117e6
266666.6666666666	1.6035449961387021e6	4262.796882097285	1.6035393301083115e6
246153.84615384613	1.4805064577721385e6	4281.874634673309	1.4805002658070067e6
228571.42857142855	1.3750448513371719e6	4297.7727696768125	1.3750381348668425e6
213333.3333333333	1.2836447743738736e6	4311.19701853569	1.2836375346481653e6
199999.99999999997	1.2036696786543652e6	4322.659716132666	1.2036619167876341e6
188235.29411764705	1.1332074391792824e6	4672.220875944541	1.1331978073413984e6
177777.77777777778	1.0705146166164307e6	4750.670293363783	1.0705040754341795e6
168421.05263157893	1.0144015868836216e6	4749.427326284698	1.0143904684154333e6
160000.0	963893.2142572248	4727.090473944548	963881.6229738875
152380.95238095237	918192.6487943896	4701.24626702007	918180.6132693033
145454.54545454544	876645.539963893	4676.851080373445	876633.0645159112
139130.4347826087	838710.5701912917	4655.025039538053	838697.6518939844
133333.3333333333	803936.3908497669	4635.772255923354	803923.0250142985
128000.0	771943.7846065443	4618.813528379112	771929.9664828831
123076.92307692306	742411.8448402063	4603.833118046035	742397.570092777
118518.51851851851	715067.1942489278	4590.545169437568	715052.459044846
114285.71428571428	689675.5033381768	4578.706046861796	689660.304320688
110344.8275862069	666034.760265309	4568.111607286971	666019.094499558
106666.66666666666	643969.8855445187	4558.59121160447	643953.7504622409
103225.80645161291	623328.3886417198	4550.001830731483	623311.7819919845
99999.99999999999	603976.8387841091	4542.223035871824	603959.758591198
94117.64705882352	568671.2180090344	4464.482989525138	568653.6930184442
88888.88888888889	537304.1520101161	4456.6028968273795	537285.6693212001
84210.52631578947	509238.53139346885	4450.1396207829	509219.08655620174
80000.0	483979.1662580033	4444.760610731302	483958.7559647054
76190.47619047618	461125.1858273586	4440.226865813188	461103.8076070248
72727.27272727272	440348.60171921214	4436.360392609672	440326.25375116145
69565.21739130435	421378.4641908462	4433.025608694201	421355.145177781
66666.66666666666	403988.9795379867	4430.117755588669	403964.6886112887
64000.0	387990.4792483604	4427.554881652745	387965.2158958872
61538.46153846153	373222.47318399494	4425.27233816789	373196.23719205806
59259.259259259255	359548.2463984427	4423.218630848167	359521.0378060497
57142.85714285714	346850.6137756003	4421.352508186309	346822.4328363276
55172.41379310345	335028.55294163735	4419.640635964195	334999.4000932187
53333.33333333333	323994.5106072991	4418.055977928398	323964.3864455461
51612.903225806454	313672.2302040615	4416.576421563559	313641.1354620153
49999.99999999999	303994.9868599462	4415.183849987008	303962.92238947446
47058.82352941176	286330.8187695734	4347.733545091641	286297.8082177284
44444.444444444445	270645.1928989169	4349.0019249629195	270610.24855232035
42105.26315789473	256610.37824892503	4350.075983360387	256573.50421272143
40000.0	243978.7530597201	4350.9255708664205	243939.95447907393
38095.23809523809	232549.86555090657	4351.552624040911	232509.14811573527
36363.63636363636	222159.7104508261	4351.969246865892	222117.08018806032
34782.608695652176	212672.80485567218	4352.189960390028	212628.26803538494
33333.33333333333	203976.24597246782	4352.229630779411	203929.80904777424
32000.0	195975.1950021384	4352.102234889105	195926.86457518596
30769.230769230766	188589.40343357105	4351.820947137044	188539.18622364497
29629.629629629628	181750.5111023919	4351.397722042462	181698.41392770957
28571.42857142857	175399.92340031388	4350.8436526519745	175345.95315645626
27586.206896551725	169487.12751335924	4350.168702767831	169431.29116248613
26666.666666666664	163968.34556237096	4349.382090779921	163910.65011734137
25806.451612903227	158805.44827034208	4348.492063865939	158745.9007883819
24999.999999999996	153965.07245861882	4347.506263127858	153903.68002903572
23529.41176470588	145121.5485682112	4281.710192482188	145058.37037780095
22222.222222222223	137275.71867571966	4282.836698044394	137208.89274297497
21052.631578947367	130255.26631298708	4283.405981090102	130184.8179914553
20000.0	123936.37279353093	4283.429921777985	123862.32974283298
19047.619047619046	118218.81356066735	4282.960558656036	118141.20419457735
18181.81818181818	113020.58990003174	4282.055387380147	112939.44281344126
17391.304347826088	108273.96437933217	4280.765981659131	108189.30818258873
16666.666666666664	103922.4895071184	4279.137799617042	103834.35272128884
16000.0	99918.74919459777	4277.209105125867	99827.16024651789
15384.615384615383	96222.62225028018	4275.0133164994895	96127.60942551243
14814.814814814814	92799.93113201317	4272.578525141219	92701.52259188028
14285.714285714284	89621.38090750512	4269.929590692398	89519.60465204621
13793.103448275862	86661.71712336972	4267.087506711111	86556.60101333128
