# z G G´ G´´
29629.629629629628	187711.06975930146	11087.038815808719	187383.35913436415
28571.42857142857	181361.21401713503	11095.913321878694	181021.46463146963
27586.206896551725	175449.00940887912	11104.423397373308	175097.2492175957
26666.666666666664	169930.69257821108	11112.592025772316	169566.95013645562
25806.451612903227	164768.14675803419	11120.440086883418	164392.45115987267
24999.999999999996	159928.01955940994	11127.986648260125	159540.40037981336
23529.41176470588	151060.8394805605	10978.258173160666	150661.3921084466
22222.222222222223	143216.29908295796	11000.538059322258	142793.19481482534
21052.631578947367	136196.79677734163	11021.345318078314	135750.12854427862
20000.0	129878.51869302166	11040.592384906458	129408.40365943752
19047.619047619046	124161.27152265477	11058.375290203885	123667.83608547297
18181.81818181818	118963.09055522083	11074.827535025737	118446.46516261727
17391.304347826088	114216.26923675433	11090.077574686125	113676.58658558586
16666.666666666664	109864.38648396223	11104.239428546092	109301.78079158154
16000.0	105860.048731218	11117.411417963214	105274.65545296072
15384.615384615383	102163.15379045955	11129.678455460766	101555.10942287021
14814.814814814814	98739.5404275643	11141.113585349944	98108.98242222745
14285.714285714284	95559.92759697113	11151.780395844862	94906.99424352882
13793.103448275862	92599.07292780252	11161.734094615134	91923.90330642839
13333.333333333332	89835.09973523933	11171.023304692453	89137.83362168062
12903.225806451614	87248.95407221842	11179.69064956367	86529.73190572209
12499.999999999998	84823.96378979307	11187.774093627357	84082.92658942174
11764.70588235294	80364.25995933618	11042.749697645086	79601.95951059824
11111.111111111111	76432.84930146497	11064.277081813309	75627.78738663002
10526.315789473683	72913.81286717267	11083.83278624153	72066.44682232996
10000.0	69745.18467677303	11101.110098339757	68856.05376567636
9523.809523809523	66876.86821489666	11116.174030129128	65946.5402971569
9090.90909090909	64267.89750628921	11129.182555428446	63296.95052312427
8695.652173913044	61884.43813011718	11140.300289554254	60873.4539199055
8333.333333333332	59698.29770031178	11149.67900763485	58647.859350037295
8000.0	57685.795497112864	11157.45114271486	56596.486517562706
7692.3076923076915	55826.894902681925	11163.733655807657	54699.29839894914
7407.407407407407	54104.52789921478	11168.627906483227	52939.22638161078
7142.857142857142	52504.06539288663	11172.22439240059	51301.64017754564
6896.551724137931	51012.89620766672	11174.602358518112	49773.927327700185
6666.666666666666	49620.09120725074	11175.833719052458	48345.156862916185
6451.612903225807	48316.13154132528	11175.98213707443	47005.80804954257
6249.999999999999	47092.68870665837	11175.106285969874	45747.549979419724
5882.35294117647	44830.20764348202	11025.4831089775	43453.265004730834
5555.555555555556	42843.122587024	11026.272243631996	41399.93325376355
5263.157894736842	41062.1691239608	11024.24342801518	39554.61780885544
5000.0	39456.28126629555	11018.760546295523	37886.47578474971
4761.9047619047615	38000.41198188578	11009.862822713629	36370.51321356459
4545.454545454545	36674.10416793858	10997.782251871244	34986.26447709495
4347.826086956522	35460.4696997499	10982.77753190769	33716.81344687698
4166.666666666666	34345.4413724272	10965.103028325633	32548.05460615178
4000.0	33317.20416834281	10944.985593779362	31468.132832232066
3846.1538461538457	32365.763404901845	10922.636337610333	30467.009308732584
3703.7037037037035	31482.605231173624	10898.240801799537	29536.126685263127
3571.428571428571	30660.433944385884	10871.973008944167	28668.142816562773
3448.2758620689656	29892.95995244353	10843.98645440999	27856.72293172629
3333.333333333333	29174.733783872143	10814.426953864906	27096.36988637649
3225.8064516129034	28501.00875815557	10783.423563773385	26382.29096338522
3124.9999999999995	27867.632765939772	10751.100278613518	25710.28585559632
2941.176470588235	26690.51600809636	10574.079201569415	24506.58062271
2777.777777777778	25654.897432384896	10510.457105949039	23403.077867882985
2631.578947368421	24722.944413388035	10444.271879242526	22408.506540596107
2500.0	23879.063971737014	10374.811818660724	21507.509755750118
2380.9523809523807	23110.739933536857	10302.27476188414	20687.422145018947
2272.7272727272725	22407.772024753736	10227.134870265638	19937.752116493295
2173.913043478261	21761.740173606122	10149.86325986885	19249.769120420824
2083.333333333333	21165.633921604003	10070.92434179529	18616.136607932087
2000.0	20613.559933196888	9990.704396709029	18030.65941048965
1923.0769230769229	20100.53341982555	9909.567080079181	17488.05089330812
1851.8518518518517	19622.30252176306	9827.805123646904	16983.786465544385
1785.7142857142856	19175.22375692473	9745.696447895447	16513.95188540916
1724.1379310344828	18756.150830916922	9663.459956259776	16075.158962382593
1666.6666666666665	18362.35758759485	9581.307124960367	15664.441578041839
1612.9032258064517	17991.464669432215	9499.400122910016	15279.208037600796
1562.4999999999998	17641.39061466972	9417.899089243549	14917.165936067828
1470.5882352941176	16990.37307304335	9202.633841189869	14282.307500757133
1388.888888888889	16410.068391861696	9050.423435670877	13688.68804015336
1315.7894736842104	15883.976288639107	8902.11230119304	13154.964816182404
1250.0	15404.199679315128	8757.0950352951	12672.910253884946
1190.4761904761904	14964.376938656707	8615.378616400994	12235.51504670977
1136.3636363636363	14559.318833120291	8477.241190369718	11836.813198017033
1086.9565217391305	14184.717436707822	8342.827676764637	11471.854039999504
1041.6666666666665	13836.9810118124	8212.324203165801	11136.416600655444
1000.0	13513.07029114408	8085.75420235117	10826.987008053586
961.5384615384614	13210.411198116937	7963.179704862913	10540.528118239275
925.9259259259259	12926.792350220574	7844.532710446378	10274.495949702738
892.8571428571428	12660.316776162997	7729.795214337258	10026.658806262585
862.0689655172414	12409.333772284073	7618.8474198649155	9795.138011522236
833.3333333333333	12172.411985394057	7511.625643324285	9578.261519540898
806.4516129032259	11948.291996772388	7407.984810271148	9374.616935690068
781.2499999999999	11735.87160783666	7307.837534919291	9182.9294323136
735.2941176470588	11341.094411646289	7102.133939995204	8841.952044217549
694.4444444444445	10984.14386711246	6926.636677650569	8524.85312655005
657.8947368421052	10658.34113807319	6762.2600905485615	8238.450963823083
625.0	10359.429125183571	6608.008049100101	7978.220442099223
595.2380952380952	10083.907972187213	6462.875578662363	7740.570989679667
568.1818181818181	9828.908336229386	6326.271028607589	7522.3489652235485
543.4782608695652	9592.012024815542	6197.407865368359	7321.122211415155
520.8333333333333	9371.198752652836	6075.788470324064	7134.715167797467
500.0	9164.734619175304	5960.746875709095	6961.45511539323
480.7692307692307	8971.149879417384	5851.859565341427	6799.799246043415
462.96296296296293	8789.164389963038	5748.567980480057	6648.562013517945
446.4285714285714	8617.680064363312	5650.5190530879745	6506.615412210456
431.0344827586207	8455.72854724601	5557.24869025924	6373.094402197656
416.66666666666663	8302.470841362148	5468.465844324589	6247.151621429087
403.2258064516129	8157.159189320551	5383.785835859097	6128.139694354209
390.62499999999994	8019.140146451241	5302.969443543677	6015.407198957366
367.6470588235294	7762.566830623668	5148.4204770998385	5809.579192237407
347.22222222222223	7529.170073557337	5010.453937591702	5619.942467305444
328.9473684210526	7315.450560199792	4882.728189516887	5447.456500608756
312.5	7118.841902655152	4764.523561821142	5289.350174062029
297.6190476190476	6937.188115570366	4654.633824127953	5143.827652059768
284.09090909090907	6768.716681766369	4552.339894483451	5009.164301868798
271.7391304347826	6611.912331845516	4456.6787760322595	4884.198907832727
260.41666666666663	6465.510044031716	4367.103341489516	4767.727816709559
250.0	6328.411592606241	4282.884562983731	4658.936907234173
240.38461538461536	6199.687822648213	4203.6159793041625	4556.944348665151
231.48148148148147	6078.5213782904475	4128.740816745133	4461.156959184101
223.2142857142857	5964.212796836498	4057.9526487114285	4370.910041028542
215.51724137931035	5856.139814687015	3990.818675632617	4285.760122473538
208.33333333333331	5753.764676975176	3927.103525473786	4205.195103466499
201.61290322580646	5656.604336364929	3866.465090517412	4128.876399456964
195.31249999999997	5564.237787196824	3808.7194950194385	4056.402095543276
183.8235294117647	5392.522347056308	3700.866773177379	3922.101782296493
173.61111111111111	5235.929232926356	3602.4114831702927	3799.6824127992063
164.4736842105263	5092.311557395099	3511.185453607572	3688.2534766409817
156.25	4960.0177745569845	3427.0091489553993	3585.7195396317893
148.8095238095238	4837.639707880143	3348.9178607488425	3491.061028572269
142.04545454545453	4724.0172468826695	3276.3568446976847	3403.208012309495
135.8695652173913	4618.152280747384	3208.5365641927256	3321.539342595629
130.20833333333331	4519.212418451424	3145.0622307486947	3245.2834156362387
125.0	4426.471936657242	3085.366763805875	3173.9826305158276
120.19230769230768	4339.317578678563	3029.1742233337523	3107.0533586211786
115.74074074074073	4257.207992169114	2976.0629571419213	3044.153275332282
111.60714285714285	4179.68036060252	2925.830477700828	2984.835662572288
107.75862068965517	4106.321755078265	2878.1530640015235	2928.8416304757216
104.16666666666666	4036.775602625067	2832.8773494137654	2875.82391483335
100.80645161290323	3970.7208431797826	2789.749356580662	2825.583575461916
97.65624999999999	3907.877817952042	2748.6504138412156	2777.8462777000686
91.91176470588235	3791.040018852122	2673.360071147988	2687.9602591053913
86.80555555555556	3684.26143533115	2602.7352904192685	2607.5949324759918
82.23684210526315	3586.1839757529615	2537.1530945532695	2534.4762146735734
78.125	3495.717583970492	2476.687646638914	2466.994067254052
74.4047619047619	3411.9239821757583	2420.5649874600304	2404.597762959266
71.02272727272727	3334.0282344856546	2368.362427867492	2346.6153665680126
67.93478260869566	3261.362904462181	2319.4883900368723	2292.6974512757133
65.10416666666666	3193.3710024180514	2273.677795937859	2242.3219303533624
62.5	3129.5665949679833	2230.5211888008166	2195.2134972822323
60.09615384615384	3069.5386692638976	2189.8388216708972	2150.9703803654284
57.87037037037037	3012.9242022904523	2151.3265868240655	2109.385257740149
55.80357142857142	2959.4125227760587	2114.8528445351594	2070.14973514606
53.87931034482759	2908.7263335484267	2080.1834617459594	2033.1073874630113
52.08333333333333	2860.6259455190466	2047.2188774103597	1998.0179348923289
50.403225806451616	2814.8954686647003	2015.7749133065588	1964.7615627329942
48.82812499999999	2771.346673857929	1985.7746672265796	1933.14804340086
45.955882352941174	2690.347096459552	1932.0957953680722	1872.1574017558883
43.40277777777778	2616.1374481605803	1879.9816364356998	1819.2977200922064
41.118421052631575	2547.8493632383083	1831.5877818245374	1771.1077254715265
39.0625	2484.7525042459556	1786.9963974448615	1726.45268770263
37.20238095238095	2426.2137273041194	1745.5590597226478	1685.0924661807535
35.51136363636363	2371.709139065644	1706.9538518926977	1646.606445947598
33.96739130434783	2320.786917663984	1670.7434873903694	1610.7973542761242
32.55208333333333	2273.069680392354	1636.7483306861243	1577.3080466146057
31.25	2228.2275948243746	1604.6684196783742	1545.9746043269035
30.04807692307692	2185.9815492621133	1574.3829809233775	1516.52021519438
28.935185185185183	2146.084521042993	1545.6675972970277	1488.8218329022334
27.90178571428571	2108.3251231228573	1518.4341640680327	1462.6662347172803
26.939655172413794	2072.514237267094	1492.509008563362	1437.9610992763378
26.041666666666664	2038.4884909239147	1467.8259419990152	1414.5396182588745
25.201612903225808	2006.10033370306	1444.247724545353	1392.3315190819671
24.414062499999996	1975.2212657491461	1421.723590098008	1371.204245189786
22.977941176470587	1917.7463152653768	1382.412631206943	1329.167501405834
21.70138888888889	1864.9321362610785	1342.8281515742894	1294.1346252221547
20.559210526315788	1816.2262040544294	1306.1278067321093	1262.0252678829895
19.53125	1771.1316902209862	1272.3024660858737	1232.1338802649864
18.601190476190474	1729.2125288136735	1240.8057048258377	1204.3990919449566
17.755681818181817	1690.1088131168706	1211.4019909110707	1178.5469937987245
16.983695652173914	1653.5084285520172	1183.7628468079697	1154.4676893744809
16.276041666666664	1619.1516251941614	1157.7669634812607	1131.9132668364105
15.625	1586.80979378401	1133.1870937420615	1110.7890583838466
15.02403846153846	1556.2904128339098	1109.942580555816	1090.9020656996838
14.467592592592592	1527.4217346012483	1087.8622678191377	1072.1813473418051
13.950892857142856	1500.0576899832806	1066.8881040644037	1054.477523081378
13.469827586206897	1474.066406711543	1046.886904971168	1037.737721968017
13.020833333333332	1449.3348206383403	1027.8156885986757	1021.8445735948301
12.600806451612904	1425.7597603153656	1009.5686455823263	1006.7581854604391
12.207031249999998	1403.2521764695805	992.1132899924824	992.3849508063427
11.488970588235293	1361.3374015177385	962.3650876022102	962.8566658311395
10.850694444444445	1322.6579654205211	931.3658488700939	939.1388337454915
10.279605263157894	1286.9012880332539	902.6832177709833	917.2120439114781
9.765625	1253.7225186276573	876.2136468912424	896.6993914995292
9.300595238095237	1222.8117156033506	851.5048106919805	877.6149777580281
8.877840909090908	1193.917031067819	828.3942883600909	859.7678640692346
8.491847826086957	1166.8168573773055	806.6279365735669	843.0972367401765
8.138020833333332	1141.3295712306278	786.1266455845622	827.4285994981396
7.8125	1117.2922479598094	766.7109620653471	812.7092149101757
7.51201923076923	1094.5701111302274	748.3295259819345	798.8032603359175
7.233796296296296	1073.040254375956	730.8458181497854	785.671545624625
6.975446428571428	1052.600298606022	714.2238214201428	773.2087179678556
6.734913793103448	1033.1554748585168	698.3563006334357	761.3860470193224
6.510416666666666	1014.6264569092701	683.2173624538459	750.1205787750855
6.300403225806452	996.9387910588271	668.7210430558598	739.3910465322924
6.103515624999999	980.0299458801179	654.8483927078499	729.1311798227616
5.744485294117647	948.5741579729406	631.7597679956901	707.5821709993158
5.425347222222222	919.3725160670781	607.0186148209592	690.488395673927
5.139802631578947	892.3286486736977	584.199358963222	674.5083589035704
4.8828125	867.19434485411	563.1449484721937	659.4647820446512
4.650297619047619	843.7390134882214	543.4844267685357	645.3837623787518
4.438920454545454	821.7830041254801	525.1145631757029	632.1249887564086
4.2459239130434785	801.1624269179993	507.82645597712263	619.6559730324997
4.069010416666666	781.7481512200025	491.57238113469793	607.8542309151554
3.90625	763.4189526155125	476.20022529983004	596.6924187862262
3.756009615384615	746.0789621665429	461.68062236547735	586.0757806971136
3.616898148148148	729.6360822261603	447.89591134498477	575.9844312885425
3.487723214285714	714.0174162572694	434.8266524454671	566.3449947176858
3.367456896551724	699.1514161167196	422.3790537295136	557.1432828533204
3.255208333333333	684.9815504393227	410.54014368314097	548.3215433182289
3.150201612903226	671.451185621825	399.2337431324855	539.8695333294694
3.0517578124999996	658.5157169156907	388.45113215441927	531.741165749781
2.8722426470588234	634.5640143377913	370.9753145736256	514.8289077640184
2.712673611111111	612.2051746933954	351.94940805308147	500.92593274101546
2.5699013157894735	591.520719991829	334.54741204536634	487.8265995960036
2.44140625	572.3223734632503	318.6121466135882	475.4357992378041
2.3251488095238093	554.4274961058021	303.8328249538665	463.7622913936646
2.219460227272727	537.7045400062289	290.1498027427508	452.7021805907864
2.1229619565217392	522.0237964769312	277.37457872798893	442.23544313369905
2.034505208333333	507.2908487929866	265.4812467881647	432.27735641936
1.953125	493.4086795483731	254.32800522622642	422.811294564511
1.8780048076923075	480.3070811700342	243.90055302716826	413.77217457813583
1.808449074074074	467.9115079496334	234.0874651121492	405.14718060115905
1.743861607142857	456.1684667897823	224.88056481693897	396.8858798961677
1.683728448275862	445.0194041235286	216.19008463969007	388.9782993303663
1.6276041666666665	434.42276174872603	208.01172500966499	381.3846590830495
1.575100806451613	424.3317113625664	200.27200279133575	374.0969475494709
1.5258789062499998	414.7134167482179	192.96909056262166	367.0832986100237
1.4361213235294117	397.05861979688115	181.5006220593661	353.14737964066416
1.3563368055555556	380.58877224362027	169.02382581517003	340.99671532832883
1.2849506578947367	365.4507316902627	157.81611592687207	329.61843220108983
1.220703125	351.4956075250493	147.7594587691034	318.9299365905702
1.1625744047619047	338.56893515987866	138.58801687099444	308.90497800304075
1.1097301136363635	326.57066082116444	130.27113336255923	299.4625658101632
1.0614809782608696	315.3903524761944	122.63449049685897	290.57160249348857
1.0172526041666665	304.95623816937007	115.66695955613827	282.1692075075738
0.9765625	295.1852878714301	109.23719115996151	274.2290835108871
0.9390024038461537	286.02423522620967	103.34138533541045	266.702870651398
0.904224537037037	277.4091275383009	97.87759360506348	259.56848944285076
0.8719308035714285	269.29949025658766	92.84570007881517	252.78823435700613
0.841864224137931	261.64509882130676	88.16505928918485	246.34341894547518
0.8138020833333333	254.41462824505925	83.83769485141792	240.2041714605977
0.7875504032258065	247.56800318631787	79.79893428863902	234.3545311873832
0.7629394531249999	241.0805846264143	76.05196629730791	228.77051100639443
0.7180606617647058	229.27034365973338	70.34800443016897	218.2110188660169
0.6781684027777778	218.36284791784811	64.23022510172598	208.7026869356858
0.6424753289473684	208.43788686508103	58.86317670843648	199.95369241044713
0.6103515625	199.3809824997911	54.185100224279914	191.87691652793137
0.5812872023809523	191.06666758670443	50.003917465043926	184.40737431251844
0.5548650568181818	183.41999218631392	46.311682010542576	177.47710174268073
0.5307404891304348	176.3524664342817	42.98229943319382	171.03424906400974
0.5086263020833333	169.81081927800636	40.016522210726606	165.0284590427547
0.48828125	163.72994287048007	37.323656551850824	159.41906678302365
0.46950120192307687	158.0707012726885	34.907073584905525	154.16822894026356
0.4521122685185185	152.78410211996572	32.69988624094686	149.24375799487646
0.43596540178571425	147.84067778694416	30.706192606854252	144.61672014014775
0.4209321120689655	143.20287455980866	28.87577138706248	140.2613742588971
0.40690104166666663	138.84805594788816	27.21274515431803	136.1552391267924
0.39377520161290325	134.7469804637308	25.678861670174694	132.27752948788046
0.38146972656249994	130.88194698646666	24.277926276803026	128.61052189718532
0.3590303308823529	123.86186039551067	22.17088902731515	121.86144648893452
0.3390842013888889	117.4728913739573	19.973934408868097	115.76235204930748
0.3212376644736842	111.70665419411208	18.07930056065313	110.23391257902671
0.30517578125	106.48399305311058	16.46378841295705	105.20353818968393
0.29064360119047616	101.7231677933395	15.04081639721769	100.60505309385354
0.2774325284090909	97.3719773592616	13.806805886888103	96.38814287065783
0.2653702445652174	93.37451058507882	12.70840026249499	92.50565274496047
0.25431315104166663	89.69374948886255	11.74407612545451	88.92156866211009
0.244140625	86.28996519208727	10.878569878490387	85.60148836469162
0.23475060096153844	83.13605221311968	10.110805131950267	82.51893599148192
0.22605613425925924	80.20305536449833	9.41686166781502	79.64830698847288
0.21798270089285712	77.47062767178937	8.795760126634915	76.96968725190273
0.21046605603448276	74.91720415464144	8.230940392076988	74.46367637049826
0.20345052083333331	72.52719521552379	7.721459563406113	72.11499918908258
0.19688760080645162	70.28423325404627	7.255651860263787	69.9087187709218
0.19073486328124997	68.17616165999539	6.832605186144323	67.83291623585188
0.17951516544117646	64.34118587222335	6.187872591575424	64.0429420953974
0.16954210069444445	60.891765163812565	5.543132155768766	60.638937578659636
0.1606188322368421	57.79266772453993	4.992345003197673	57.576635314058834
0.152587890625	54.99448304932446	4.523073511421694	54.808165193451885
0.14532180059523808	52.45412848438771	4.1151647835234115	52.29245656747351
0.13871626420454544	50.13842920445384	3.7616218433934803	49.9971227591882
0.1326851222826087	48.0181997421439	3.4507610340189196	47.89404717459702
0.12715657552083331	46.07017611915117	3.1777408169050068	45.96045137887772
0.1220703125	44.27385089341178	2.9353515856656935	44.176436977200744
0.11737530048076922	42.61243221696876	2.7201364681742892	42.525524535745184
0.11302806712962962	41.07108332902454	2.5274626904556694	40.993241127874136
0.10899135044642856	39.63738842177302	2.3548191696607517	39.56737782032951
0.10523302801724138	38.30034428406946	2.1991218389437615	38.23715778422519
0.10172526041666666	37.050578869021905	2.0585216607778523	36.99334917389504
0.09844380040322581	35.879756690967355	1.9309000322243501	35.82776249319196
0.09536743164062499	34.78067448057037	1.8148782674503878	34.733291439161576
0.08975758272058823	32.77909876410877	1.6368961307072563	32.73820225431556
0.08477105034722222	30.989415831908932	1.4624199187042863	30.954890107773682
0.08030941611842105	29.385033844465614	1.31439770595115	29.355622505935383
0.0762939453125	27.938626392353072	1.1878636813532175	27.913362831554526
0.07266090029761904	26.62792382823614	1.0787371271864648	26.606064226276978
0.06935813210227272	25.43470248731899	0.9840310964699647	25.415660003620033
0.06634256114130435	24.34383108975006	0.9012636764272514	24.327141959380153
0.06357828776041666	23.342691187288924	0.8285402553352689	23.327982186859302
0.06103515625	22.42064189033816	0.7642749579896114	22.407611799640236
0.05868765024038461	21.56867158225222	0.7072212922823866	21.557073824311058
0.05651403356481481	20.77907968362077	0.656325967042113	20.768711773320163
0.05449567522321428	20.045260017702503	0.6107427397061547	20.035953745284967
0.05261651400862069	19.36150279045881	0.5697492771457262	19.353117993391564
0.05086263020833333	18.722855571381753	0.5327551502466499	18.715274315294085
0.049221900201612906	18.124995372611302	0.49925140052820505	18.11811814996943
0.04768371582031249	17.564136869844443	0.4688160944007901	17.55787901348736
0.044878791360294115	16.542162595262003	0.42217161362596645	16.53677460863314
0.04238552517361111	15.630995900014042	0.3766081676551702	15.626458303605178
0.04015470805921052	14.814974761084045	0.33804586527795655	14.811117519097799
0.03814697265625	14.07993617911608	0.30512543344534104	14.076629613577488
0.03633045014880952	13.41439228071674	0.27679130602194857	13.411536333838251
0.03467906605113636	12.80893278467611	0.2522331096771978	12.806449060560583
0.033171280570652176	12.255771074688193	0.23080479491967518	12.253597585272901
0.03178914388020833	11.748412001559394	0.21199848505345328	11.74649910401903
0.030517578125	11.28139199166646	0.19540086321872321	11.279699631297348
0.029343825120192304	10.85008428508273	0.18068058517787708	10.848579792744255
0.028257016782407406	10.450542835236291	0.1675633104497979	10.449199399384609
0.02724783761160714	10.079383011102944	0.15582543798952783	10.078178422581434
0.026308257004310345	9.733683990453876	0.14527910728004867	9.73259975582095
0.025431315104166664	9.410912920050157	0.13576901007154354	9.409933515422473
0.024610950100806453	9.10886175587423	0.1271630134692357	9.107974091730476
0.023841857910156247	8.82559748855243	0.11935052603295956	8.82479044974319
0.022439395680147058	8.309264847270947	0.1073851858298759	8.308570919475681
0.021192762586805556	7.8495980895076105	0.0957141723811903	7.849014521836923
0.02007735402960526	7.438125832942869	0.08584733042449091	7.437630411801264
0.019073486328125	7.067645968200562	0.07743213564125595	7.067221787675246
0.01816522507440476	6.732322830500127	0.07019622089227161	6.731956861466485
0.01733953302556818	6.427378764535592	0.06392976466450426	6.427060818756348
0.016585640285326088	6.148863977414406	0.05846644043648658	6.148586007212324
0.015894571940104164	5.8934852633074275	0.05367508477676929	5.893240834557504
0.0152587890625	5.6584745251124735	0.04944949022031825	5.658258451084024
0.014671912560096152	5.441488512244259	0.04570426785767546	5.441296568722002
0.014128508391203703	5.240530000975472	0.04236902942941244	5.240358724025407
0.01362391880580357	5.053886461322195	0.03938625931332337	5.0537329852805914
0.013154128502155173	4.880080850589155	0.03670781797238327	4.8799427910977276
0.012715657552083332	4.717832668483881	0.03429382144498443	4.717708026322151
0.012305475050403226	4.566026158784366	0.03211044787021372	4.5659132494869725
0.011920928955078123	4.4236847754658495	0.030129338883015597	4.423582170100022
0.011219697840073529	4.1641753926670875	0.027096530386551795	4.164087232387802
0.010596381293402778	3.933322028892881	0.02414122717383363	3.9332479433827396
0.01003867701480263	3.726721322897197	0.021644644549370592	3.72665846676335
0.0095367431640625	3.5407421072015954	0.01951679141731034	3.5406883179070094
0.00908261253720238	3.3724435300403406	0.017688242213964242	3.37239714289381
0.00866976651278409	3.219418682628701	0.01610553040473278	3.2193783974471066
0.008292820142663044	3.0796784994842072	0.014726338301477668	3.0796432902441038
0.007947285970052082	2.9515649947878644	0.01351729562721852	2.951534042015442
0.00762939453125	2.83368501801065	0.01245143032503428	2.83365766160644
0.007335956280048076	2.7248594907011054	0.011507046164935962	2.7248351935396835
0.007064254195601851	2.6240837410832487	0.010666299921769049	2.6240620629595326
0.006811959402901785	2.5304964595608865	0.009914592887421402	2.530477036587777
0.006577064251077586	2.4433549654585853	0.009239742797215643	2.4433374949818467
0.006357828776041666	2.3620154963876	0.008631635238066891	2.361999724819687
0.006152737525201613	2.285917243418469	0.00808172469003934	2.285902957144928
0.005960464477539062	2.2145694275374397	0.007582824768226257	2.21455644546533
0.005609848920036764	2.0844784494628454	0.006819184710443707	2.0844672952567316
0.005298190646701389	1.968797068188025	0.006075195834837268	1.9687876949283614
0.005019338507401315	1.8652807285112643	0.005446797562340131	1.8652727759102226
0.00476837158203125	1.7721063405490998	0.004911232499396143	1.7720995350176183
0.00454130626860119	1.687797762361413	0.00445104152308879	1.687791893232561
0.004334883256392045	1.6111470325980604	0.004052713976887921	1.611141935447947
0.004146410071331522	1.5411560997803218	0.003705618695143954	1.541151644803385
0.003973642985026041	1.4769931337749416	0.0034013293168469122	1.4769892173530588
0.003814697265625	1.4179592972146444	0.003133073726204293	1.4179558358448525
0.003667978140024038	1.363463193415696	0.0028953770553206684	1.363460119178788
