# z G G´ G´´
1.5999999999999998e6	9.601168097352052e6	1644.3773084793272	9.601167956537064e6
1.0666666666666665e6	6.402130024904843e6	3123.0695271728196	6.402129263161188e6
799999.9999999999	4.802608968390445e6	3631.1004425664996	4.802607595710263e6
640000.0	3.842900654185179e6	3880.7692633850183	3.8428986946791615e6
533333.3333333333	3.203097574132941e6	4026.9922853067924	3.2030950427281214e6
457142.8571428571	2.7460966974713416e6	4122.182805998485	2.746093603552494e6
399999.99999999994	2.4033467691944456e6	4188.699801999778	2.40334311903052e6
355555.55555555556	2.13676390254432e6	4237.59694991847	2.136759700571995e6
320000.0	1.923497841528418e6	4274.933043648279	1.923493091048667e6
290909.0909090909	1.7490075556936953e6	4304.293556747651	1.7490022592697276e6
266666.6666666666	1.6035990484346082e6	4327.929874776775	1.6035932081308465e6
246153.84615384613	1.4805611054315793e6	4347.324104605432	1.4805547229636293e6
228571.42857142855	1.3751000108868193e6	4363.490314800433	1.375093087719229e6
213333.3333333333	1.2837003787890652e6	4377.144976321482	1.2836929162011629e6
199999.99999999997	1.2037256733019361e6	4388.808220299682	1.203717672433451e6
188235.29411764705	1.1332653667662425e6	4743.753261413888	1.1332554382471857e6
177777.77777777778	1.0705733531432413e6	4823.433782030762	1.0705624871752763e6
168421.05263157893	1.0144607518073778e6	4822.20010004682	1.0144492906714388e6
160000.0	963952.6645054735	4799.548643381277	963940.7158845515
152380.95238095237	918252.3199071673	4773.335641031328	918239.9132480317
145454.54545454544	876705.3954804902	4748.593565280704	876692.5352275759
139130.4347826087	838770.5850826636	4726.459792334443	838757.2682115757
133333.3333333333	803996.5457900971	4706.938547936937	803982.767459548
128000.0	772004.0637715454	4689.7463849886435	771989.8190770556
123076.92307692306	742472.2349042463	4674.562749026854	742457.51936849
118518.51851851851	715127.6838254883	4661.097420841802	715112.4934892699
114285.71428571428	689736.0826098451	4649.103044308421	689720.4140047317
110344.8275862069	666095.4207114808	4638.372358351316	666079.270803911
106666.66666666666	644030.619729489	4628.732117286782	644013.9858637669
103225.80645161291	623389.1900448903	4620.037106842788	623372.0698924165
99999.99999999999	604037.7016619178	4612.165058404089	604020.0931777734
94117.64705882352	568731.925868344	4533.272262892578	568713.8585831245
88888.88888888889	537364.965989033	4525.32266465601	537345.9110546719
84210.52631578947	509299.43728677055	4518.811509358896	509279.39008285425
80000.0	484040.1524000008	4513.401166651407	484019.1094836286
76190.47619047618	461186.24256484455	4508.848981060293	461164.201355597
72727.27272727272	440409.7209958703	4504.974234245375	440386.6795837598
69565.21739130435	421439.63922667445	4501.639268197769	421415.59624129784
66666.66666666666	404050.20458186726	4498.737719144052	404025.1590948058
64000.0	388051.7493862394	4496.186380257506	388025.70083662594
61538.46153846153	373283.78418850247	4493.919611367455	373256.7323232296
59259.259259259255	359609.5946102365	4491.885129072106	359581.53943678184
57142.85714285714	346911.9960086593	4490.041048864338	346882.9377557962
55172.41379310345	335089.9664071161	4488.35352537323	335059.90549356013
53333.33333333333	324055.9528517845	4486.7951070652125	324024.8898593211
51612.903225806454	313733.6990591855	4485.343342289326	313701.6347111716
49999.99999999999	304056.480400867	4483.979835590656	304023.4155432717
47058.82352941176	286392.0903547898	4415.563409299765	286358.0489833742
44444.444444444445	270706.51815835724	4416.951281447582	270670.48142492067
42105.26315789473	256671.75133731938	4418.14164283021	256633.72334708975
40000.0	244040.1689944487	4419.103878162257	244000.15492567437
38095.23809523809	232611.32010657122	4419.839949665172	232569.32569997507
36363.63636363636	222221.2000307774	4420.362137572673	222177.23137552035
34782.608695652176	212734.32637928077	4420.685181655683	212688.3898161135
33333.33333333333	204037.7967822519	4420.824168510961	203989.8988416501
32000.0	196036.77279027228	4420.793286898516	195986.92015728843
30769.230769230766	188651.00618256952	4420.605907512404	188599.20566403863
29629.629629629628	181812.13703821902	4420.2741668682365	181758.39554390288
28571.42857142857	175461.5709539236	4419.809323608885	175405.89547435887
27586.206896551725	169548.79529002326	4419.2214938334355	169491.19288531382
26666.666666666664	164030.03231593827	4418.520033645398	163970.5100994689
25806.451612903227	158867.15288260454	4417.713316777901	158805.7180144204
24999.999999999996	154026.793921554	4416.809098491415	153963.45359578144
23529.41176470588	145183.03937171312	4350.126879365867	145117.85319987964
22222.222222222223	137337.2522361071	4351.462099362359	137268.29797648807
21052.631578947367	130316.8389223591	4352.230594787562	130244.14226968474
20000.0	123997.98105763215	4352.444386266703	123921.57009267337
19047.619047619046	118280.45448876174	4352.156303977584	118200.3580771809
18181.81818181818	113082.26087510168	4351.424707106046	112998.50807706684
17391.304347826088	108335.66310757978	4350.301963931929	108248.28300615966
16666.666666666664	103984.21396565919	4348.834218341183	103893.23555938267
16000.0	99980.49758965163	4347.060327468819	99885.9497866626
15384.615384615383	96284.39298002339	4345.014214008016	96186.30455013669
14814.814814814814	92861.72275878096	4342.724407859523	92760.12235031862
14285.714285714284	89683.19213256692	4340.216143876317	89578.10823472077
13793.103448275862	86723.54676852089	4337.510745846401	86615.00773331085
13333.333333333332	83960.89968544054	4334.627368961312	83848.93369364252
12903.225806451614	81376.18785429043	4331.582260530253	81260.82293957542
12499.999999999998	78952.73123364545	4328.390241861316	78833.99525056696
11764.70588235294	74517.2585724461	4260.248179987185	74395.3769437168
11111.111111111111	70588.24125295828	4256.678871467618	70459.77922312163
10526.315789473683	67071.8966473245	4252.524321151874	66936.95060851959
10000.0	63906.302592280124	4247.749100835829	63764.97579857156
9523.809523809523	61041.34925235036	4242.401066708078	60893.7464091068
9090.90909090909	58436.044295258485	4236.547889938393	58282.269472401895
8695.652173913044	56056.52557765552	4230.250954290988	55896.68180403974
8333.333333333332	53874.57589539964	4223.56689904804	53708.76474616076
8000.0	51866.49227123343	4216.541738093757	51694.8140173928
7692.3076923076915	50012.21898976623	4209.217322585653	49834.77237643992
7407.407407407407	48294.670921907724	4201.627184109882	48111.55337817631
7142.857142857142	46699.204216757076	4193.802530600563	46510.51165933041
6896.551724137931	45213.19427363648	4185.768230663453	45019.02132148991
6666.666666666666	43825.70026857854	4177.548094352975	43626.140053305804
6451.612903225807	42527.19255229209	4169.160955893	42322.33693102952
6249.999999999999	41309.33313949935	4160.62538688317	41099.2725096219
5882.35294117647	39074.08485509022	4088.274971349647	38859.620623745504
5555.555555555556	37097.861721164234	4073.898460245478	36873.49584211174
5263.157894736842	35328.08915468587	4059.1108560620555	35094.12347359074
5000.0	33733.77938025169	4043.7854798486387	33490.53105384355
4761.9047619047615	32289.873736779922	4027.94420852788	32037.6592682764
4545.454545454545	30975.88164740393	4011.6599156342872	30715.00982508827
4347.826086956522	29774.87634163869	3994.9969667851174	29505.64794061051
4166.666666666666	28672.755259226782	3978.0238648268196	28395.46126208175
4000.0	27657.670012575585	3960.7906773806135	27372.593003486127
3846.1538461538457	26719.596997729004	3943.3495844534277	26427.010004460208
3703.7037037037035	25849.995316332373	3925.7369963037345	25550.163343709915
3571.428571428571	25041.545862642986	3907.9926359787482	24734.724836714635
3448.2758620689656	24287.936976165736	3890.143203898645	23974.375245485753
3333.333333333333	23583.700039581596	3872.219545796832	23263.637362762296
3225.8064516129034	22924.070161927903	3854.2415213717686	22597.739158684148
3124.9999999999995	22304.879409898687	3836.233541796199	21972.50458420524
2941.176470588235	21164.151818426802	3756.7337787146844	20828.064564651286
2777.777777777778	20156.58535009261	3723.951427781497	19809.596632417637
2631.578947368421	19252.718082252006	3691.4011584006084	18895.520925405363
2500.0	18437.012719964463	3658.86867067686	18070.3104037222
2380.9523809523807	17696.919300333542	3626.335183095067	17321.392722941324
2272.7272727272725	17022.187994570937	3593.882822215068	16638.476203748418
2173.913043478261	16404.34589074501	3561.5644666919616	16013.051634613557
2083.333333333333	15836.338433371993	3529.4607838770235	15438.021944257272
2000.0	15312.23177311202	3497.610012858996	14907.419832803052
1923.0769230769229	14827.00934210521	3466.0714633559974	14416.190711896967
1851.8518518518517	14376.390445900635	3434.8674535624477	13960.024635703208
1785.7142857142856	13956.709658834083	3404.040374425591	13535.222703386637
1724.1379310344828	13564.80068488275	3373.6012112549224	13138.593246158998
1666.6666666666665	13197.922704008237	3343.580115850005	12767.36604432835
1612.9032258064517	12853.682877923024	3313.980282581449	12419.12630634188
1562.4999999999998	12529.990419549751	3284.82296336968	12091.757441055779
1470.5882352941176	11931.7124829963	3199.988036286962	11494.6004430128
1388.888888888889	11401.998765450273	3147.297113578249	10959.018967325112
1315.7894736842104	10925.284805212685	3096.4890786680307	10477.28989103102
1250.0	10493.722835716877	3047.2864452751464	10041.52698912313
1190.4761904761904	10100.964642970583	2999.544557604969	9645.321102248708
1136.3636363636363	9741.837171822985	2953.285450835406	9283.398974955022
1086.9565217391305	9412.046038331711	2908.4480238764745	8951.398813598056
1041.6666666666665	9108.021901527589	2865.0518231762735	8645.666024617221
1000.0	8826.746866457024	2823.031261442595	8363.130678246438
961.5384615384614	8565.674515789535	2782.386150430846	8101.179372186306
925.9259259259259	8322.619362500911	2743.0457986288275	7857.588230475037
892.8571428571428	8095.714339135223	2704.996990697055	7630.437860385178
862.0689655172414	7883.336455831339	2668.1686368240294	7418.0772307457155
833.3333333333333	7684.084573938826	2632.5403461267065	7219.064140555874
806.4516129032259	7496.727198970875	2598.043687094582	7032.146734514126
781.2499999999999	7320.19157980232	2564.6548330513538	6856.219829637547
735.2941176470588	6993.469388712299	2486.718943366815	6536.424327379352
694.4444444444445	6702.639377653929	2428.404910664678	6247.257335562281
657.8947368421052	6439.983208574518	2373.59452244703	5986.604444067706
625.0	6201.428928181088	2321.920872440268	5750.339486796189
595.2380952380952	5983.650646671433	2273.0031114371404	5535.118058073245
568.1818181818181	5783.946145175319	2226.695756815583	5338.15127332187
543.4782608695652	5600.0496485790045	2182.7342683731235	5157.153011131188
520.8333333333333	5430.084475262085	2141.0042367941037	4990.18218770738
500.0	5272.447899088459	2101.2895157331914	4835.62707615797
480.7692307692307	5125.792953510897	2063.4908250613953	4692.095375964709
462.96296296296293	4988.952103951986	2027.4288627058243	4558.4180701416935
446.4285714285714	4860.93228199546	1993.018350046421	4433.56972500984
431.0344827586207	4740.861849929732	1960.1105666778842	4316.681323252489
416.66666666666663	4627.991827088356	1928.6330803678077	4206.980246317732
403.2258064516129	4521.657689869247	1898.4623426589164	4103.806647231289
390.62499999999994	4421.283389419446	1869.537116786369	4006.5668319041447
367.6470588235294	4235.446773199047	1808.5436482013365	3829.905904999863
347.22222222222223	4069.0973039348223	1758.9446778130862	3669.2869183647467
328.9473684210526	3918.3769779683903	1712.7968526468644	3524.2027585023666
312.5	3781.08308836785	1669.7740926675856	3392.409733596091
297.6190476190476	3655.393948169914	1629.4522545682614	3272.1232046485725
284.09090909090907	3539.832615098416	1591.6328361861454	3161.8222368894394
271.7391304347826	3433.1491080358983	1556.0115851691532	3060.284422210959
260.41666666666663	3334.311354045238	1522.4394942239069	2966.447402557855
250.0	3242.430617820478	1490.684469695157	2879.4471905540054
240.38461538461536	3156.7624595106804	1460.63036814084	2798.518921401225
231.48148148148147	3076.6566253275437	1432.096556577996	2723.0342346010484
223.2142857142857	3001.5618691129202	1404.991400422369	2652.427721701731
215.51724137931035	2930.9908140179587	1379.1722783008431	2586.2310373638543
208.33333333333331	2864.526056970897	1354.566116082359	2524.016673523927
201.61290322580646	2801.794668517277	1331.0587833565435	2465.428133160899
195.31249999999997	2742.474446231405	1308.59136532114	2410.135831615971
183.8235294117647	2632.6397387956267	1264.0619202383637	2309.3157982591306
173.61111111111111	2533.7610635905166	1225.6948410527184	2217.5701305672605
164.4736842105263	2443.8839104970884	1190.0576028037394	2134.5565042873795
156.25	2361.7753113159256	1156.9609028781872	2058.986180223832
148.8095238095238	2286.4014365633016	1126.0672714609914	1989.8753803349412
142.04545454545453	2216.923810661265	1097.2050849229806	1926.367613903437
135.8695652173913	2152.626829298249	1070.115666213628	1867.7940804967757
130.20833333333331	2092.9208963425012	1044.6685320665902	1813.5560472334275
125.0	2037.2944851943932	1020.6685834258121	1763.180212630301
120.19230769230768	1985.3203290744777	998.0171067748245	1716.2338604109875
115.74074074074073	1936.6224353337293	976.5645208398869	1672.3720260978735
111.60714285714285	1890.883088387345	956.2349168817569	1631.2736244068326
107.75862068965517	1847.8192611902834	936.9114570622534	1592.681055218304
104.16666666666666	1807.1894351850406	918.5347643524315	1556.3507128280723
100.80645161290323	1768.7761638949214	901.0120390481537	1522.08620762857
97.65624999999999	1732.3923264203386	884.2961197963742	1489.699145852326
91.91176470588235	1665.0526809243872	852.8101220103375	1430.0752868468855
86.80555555555556	1604.087142618494	824.2964292079763	1376.092641470386
82.23684210526315	1548.5064232131158	797.8191465118721	1327.1611628552673
78.125	1497.5980271202327	773.3066957667547	1282.4962398060734
74.4047619047619	1450.7518394247584	750.4979171614226	1241.5449149872454
71.02272727272727	1407.473016448291	729.2536063564432	1203.8145495242084
67.93478260869566	1367.3347514209815	709.3613802346274	1168.9357359047167
65.10416666666666	1329.9869260613816	690.7166209223881	1136.5631408222603
62.5	1295.1228383511602	673.1617946501009	1106.434076048917
60.09615384615384	1262.4876759247006	656.6204306793994	1078.297149155163
57.87037037037037	1231.854968430886	640.9733779850604	1051.9599764070304
55.80357142857142	1203.034496172738	626.1632762772515	1027.2349051815422
53.87931034482759	1175.855061928544	612.0979049727267	1003.977729529385
52.08333333333333	1150.1715504910965	598.7332700718113	982.045348682131
50.403225806451616	1125.851923183468	585.9966560089182	961.3274530992439
48.82812499999999	1102.7833880743583	573.8537188185284	941.7128598521452
45.955882352941174	1060.1247349357175	551.9744819784718	905.0903959644711
43.40277777777778	1021.2847183073403	531.1819233984066	872.2776164174297
41.118421052631575	985.7771768660871	511.8495246373372	842.4765317553984
39.0625	953.1771437429691	493.9752026082799	815.1902640255914
37.20238095238095	923.1099990839733	477.355589471309	790.1036081485214
35.51136363636363	895.2730936028314	461.88494049288875	766.9264722742753
33.96739130434783	869.4021441140326	447.3976025679946	745.4498463387646
32.55208333333333	845.2823428715112	433.81884153932504	725.467746971448
31.25	822.7231930578713	421.0291737038262	706.8294612462137
30.04807692307692	801.568002789171	408.97619100361607	689.3835929927506
28.935185185185183	781.6756564424638	397.57059049044176	673.0189131457141
27.90178571428571	762.928897234561	386.77387131185816	657.6218325952854
26.939655172413794	745.2207055712562	376.51724552484416	643.1085941227228
26.041666666666664	728.4614199808768	366.77155789994094	629.3922979479537
