# z G G´ G´´
1.5999999999999998e6	9.601165179329759e6	1640.2691136050394	9.601165039217453e6
1.0666666666666665e6	6.402124702590949e6	3115.2633999961104	6.402123944649869e6
799999.9999999999	4.802602448048553e6	3622.020948579032	4.802601082222654e6
640000.0	3.8428934035852924e6	3871.062010975732	3.84289145386625e6
533333.3333333333	3.2030898299969784e6	4016.9157559350547	3.2030873112386246e6
457142.8571428571	2.746088597036111e6	4111.864511201068	2.7460855185776716e6
399999.99999999994	2.4033383993043024e6	4178.211385597568	2.4033347673847238e6
355555.55555555556	2.136755321688653e6	4226.982437061456	2.136751140723752e6
320000.0	1.9234890909935874e6	4264.221321175673	1.9234843642691409e6
290909.0909090909	1.7489986657150302e6	4293.50455359514	1.7489933957827296e6
266666.6666666666	1.6035900418207992e6	4317.077894828112	1.6035842307360354e6
246153.84615384613	1.4805519998145609e6	4336.419748731914	1.480545649285647e6
228571.42857142855	1.375090820179152e6	4352.541650580688	1.3750839316645924e6
213333.3333333333	1.2836911141617626e6	4366.158281219114	1.283683688935764e6
199999.99999999997	1.2037163438607089e6	4377.788472340638	1.203708383058573e6
188235.29411764705	1.133255715636563e6	4731.837317252911	1.1332458368503023e6
177777.77777777778	1.0705635675043887e6	4811.313219089517	1.0705527559783459e6
168421.05263157893	1.0144508950331369e6	4810.078390104731	1.0144394913347043e6
160000.0	963942.7604241013	4787.47972188721	963930.8716977317
152380.95238095237	918242.3792553373	4761.328529313748	918230.0348012684
145454.54545454544	876695.4243318598	4736.64461224303	876682.6285733265
139130.4347826087	838760.5876069153	4714.562474596393	838747.3375357867
133333.3333333333	803986.5252068335	4695.086323202426	803972.816007218
128000.0	771994.0227171407	4677.933418713972	771979.8495102857
123076.92307692306	742462.175598785	4662.784008833633	742447.5339309627
118518.51851851851	715117.6081659616	4649.348601169711	715102.4940989861
114285.71428571428	689725.9922318871	4637.380459596475	689710.4023158808
110344.8275862069	666085.3170346085	4626.672842221468	666069.2482523915
106666.66666666666	644020.5039925091	4617.0529377222	644003.9537028758
103225.80645161291	623379.0633341488	4608.375895847678	623362.0292213534
99999.99999999999	604027.5649343196	4600.519754530063	604010.0449648763
94117.64705882352	568721.8153361136	4521.819464502596	568703.8389073304
88888.88888888889	537354.8382280922	4513.882190399737	537335.879161917
84210.52631578947	509289.2946622182	4507.379752167644	509269.3483661759
80000.0	484029.9968548667	4501.975369622431	484009.05990806984
76190.47619047618	461176.0757071891	4497.4269972317215	461154.14554689586
72727.27272727272	440399.5441678211	4493.554370937902	440376.61889834714
69565.21739130435	421429.45355771267	4490.220178385967	421405.5318202431
66666.66666666666	404040.01103008783	4487.318323270296	404015.0919055613
64000.0	388041.5487702778	4484.7658078023305	388015.6317053284
61538.46153846153	373273.5772125628	4482.497156829161	373246.6619600262
59259.259259259255	359599.38188389776	4480.460218410742	359571.4684558726
