# τ	Fs	F	Δζ	ΔG	Δr²
0.00014000000000000001	0.9934163605981563	0.9952428867942942	2012.1989827561754	220.2818232047324	0.00011962337855440625
0.000145	0.9932019991767442	0.9950878321745147	1998.0769909776982	218.6419654235073	0.00012327436395710855
0.00015000000000000001	0.99298887370662	0.9949336607205754	1984.1389154092342	217.02404737057284	0.00012689046950018488
0.000155	0.9927769671760507	0.9947803602654418	1970.3818251113837	215.42771323374924	0.0001304723588437328
0.00016	0.9925662628760294	0.9946279188586474	1956.802841314208	213.85261362084412	0.00013402068089904203
0.00017	0.9921483752994428	0.9943255519223316	1930.1668142094238	210.76462533784084	0.000141019922025931
0.00018	0.9917350976064878	0.99402647882381	1904.2096323164205	207.75750424464567	0.00014789253303809603
0.00019	0.9913263110337922	0.9937306146194732	1878.9103098112873	204.82870402654962	0.00015464302309971497
0.0002	0.9909218978754525	0.9934378751239662	1854.2484215487866	201.97574902562337	0.00016127582470802692
0.00021	0.9905217433429592	0.9931481782376788	1830.2041962798262	199.1962445337955	0.0001677952196518387
0.00022	0.9901257362797359	0.9928614444597271	1806.7585317994724	196.48787819459773	0.000174205317479968
0.00023	0.9897337691146602	0.992577596852564	1783.8929812408041	193.84841817513404	0.00018051005623456254
0.00024000000000000003	0.9893457379390572	0.9922965610991086	1761.5897340533697	191.27571072734435	0.0001867132055435985
0.00025	0.9889615422609359	0.9920182653249603	1739.8315923990688	188.76767726711165	0.00019281837509686336
0.00026000000000000003	0.988581085015973	0.9917426401082804	1718.601950026677	186.3223117224981	0.0001988290198783091
0.00027	0.9882042723130589	0.9914696182958546	1697.8847692641928	183.9376777034568	0.00020474844887037038
0.00028000000000000003	0.9878310134427909	0.991199135011131	1677.6645611639203	181.61190601549345	0.00021057982994845438
0.00029	0.9874612206347869	0.9909311274787592	1657.9263641048356	179.34319203198825	0.00021632619802150764
0.00030000000000000003	0.987094809070236	0.9906655350354625	1638.655725454711	177.1297933990325	0.00022199045936694437
0.00031	0.9867316966524141	0.990402298964079	1619.838681769878	174.97002760700423	0.00022757539917003813
0.00032	0.9863718040235019	0.9901413625074231	1601.4617418890198	172.86226987520442	0.0002330836853267614
0.00034	0.9856612866084751	0.989626108455541	1565.9715461462495	168.79599870690373	0.00024388321196292336
0.00036	0.9849627382729302	0.9891194019737728	1532.0899253637476	164.91950084223734	0.0002544060090394372
0.00038	0.9842756317772449	0.9886208659611357	1499.725468685104	161.22178438984335	0.0002646690344125603
0.0004	0.9835994600003982	0.9881301377327364	1468.7919435696062	157.69249580623193	0.00027468833093021485
0.00042	0.9829337418714309	0.9876468732300964	1439.2084465213504	154.32193331090198	0.0002844788318091763
0.00044	0.9822780250617202	0.9871707489689986	1410.8992152188284	151.10102145908252	0.0002940543322973775
0.00046	0.9816318834983697	0.9867014602362763	1383.7933131167779	148.02127191665647	0.00030342757712033995
0.00048000000000000007	0.9809949172880253	0.9862387210582402	1357.8243227887688	145.07474520831855	0.0003126103168483155
0.0005	0.9803667496298412	0.985782261970146	1332.9300269314947	142.25401168230974	0.00032161341166259426
0.0005200000000000001	0.9797470265826284	0.9853318298714416	1309.0521303044734	139.5521170524764	0.0003304468844365698
0.00054	0.9791354142174752	0.9848871859679863	1286.1359803132684	136.96254833712203	0.000339120012919187
0.0005600000000000001	0.9785315984939391	0.9844481057040163	1264.130327220562	134.47920419365425	0.00034764137185273685
0.00058	0.9779352827075963	0.9840143769164922	1242.9870830617258	132.0963656047633	0.0003560189125854609
0.0006000000000000001	0.977346187479878	0.983585799847136	1222.6611159108681	129.80867045284884	0.0003642599953614403
0.00062	0.9767640484725243	0.9831621854887855	1203.1100419976292	127.6110883044728	0.00037237145808493655
0.00064	0.9761886164705734	0.9827433556629329	1184.2940491286436	125.49889860837413	0.00038035964055716805
0.00068	0.9750567297571927	0.9819192322425105	1148.706766353262	121.51175381523399	0.0003959939105218075
0.00072	0.9739489702053686	0.9811123161287315	1115.6376407713926	117.8162339142726	0.0004112009608122442
0.00076	0.9728638267723586	0.980321526997696	1084.8478066642613	114.38412854901	0.0004260165484254368
0.0008	0.9717999101848048	0.9795458718589359	1056.1231730245681	111.19020973158162	0.0004404725702063404
0.00084	0.9707559487289462	0.9787844417535199	1029.2727530951004	108.21201996760435	0.00045459732903967127
0.00088	0.9697307937614482	0.9780364158852511	1004.126377992494	105.4295880254162	0.00046841566280822244
0.00092	0.9687233967536845	0.97730104498707	980.5322341151583	102.82513153574403	0.0004819495990003604
0.0009600000000000001	0.967732808876091	0.9765776512102097	958.3547552131511	100.38279985476531	0.0004952185427889458
0.001	0.9667581601139584	0.9758656130004316	937.4726290678605	98.08843547007649	0.0005082398322851126
0.0010400000000000001	0.9657986596291853	0.9751643655263488	917.7771682180934	95.92937612803483	0.0005210288473106029
0.00108	0.9648535784068848	0.9744733881008845	899.1707789585995	93.8942725584852	0.0005335994476101577
0.0011200000000000001	0.9639222506445692	0.973792205327824	881.5657239133699	91.97293856880349	0.0005459640162607619
0.00116	0.9630040593813066	0.9731203766734423	864.8829484600085	90.1562120135521	0.0005581338071453207
0.0012000000000000001	0.962098438575736	0.9724574980908567	849.0511391704914	88.43584096700685	0.0005701189451976587
0.00124	0.9612048611128066	0.9718031933071135	834.005819888821	86.80437716967201	0.0005819287061947698
0.00128	0.9603228412808142	0.9711571157197602	819.6886320504967	85.25508918203667	0.0005935714901078663
0.00136	0.9585914893103715	0.9698882276419134	793.0146968323821	82.37728234881949	0.0006163864423177751
0.00144	0.9569013278847336	0.968648653204188	768.6782223111729	79.76205244529942	0.0006386175333775344
0.00152	0.9552495286885164	0.967436374314941	746.3771921463178	77.37478674895728	0.0006603119766534853
0.0016	0.953633593521164	0.966249610024291	725.8562330752776	75.18629776065512	0.0006815099663197963
0.00168	0.9520512674437529	0.9650867527272401	706.8996154587873	73.1719980708029	0.0007022471116309069
0.00176	0.9505005626083388	0.9639463862798746	689.3248169328205	71.31113325873675	0.0007225541114220105
0.00184	0.9489796727279309	0.9628272236848165	672.9764845107526	69.58608324403059	0.0007424586136786349
0.0019200000000000003	0.9474869908604655	0.9617281208024595	657.7218901723836	67.98182537780906	0.0007619847929455845
0.002	0.9460210426167259	0.9606480276574741	643.4468783500815	66.48546972600131	0.0007811547350648117
0.0020800000000000003	0.9445805039501596	0.959586002012229	630.052910254274	65.0859109116087	0.0007999879809563097
0.00216	0.9431641495734162	0.9585411717000147	617.4543804832094	63.773522785628124	0.0008185025838090023
0.0022400000000000002	0.9417708700793634	0.9575127475946302	605.5766850226412	62.53993112950945	0.0008367146698136144
0.00232	0.9403996314690147	0.9564999940079953	594.3544140690894	61.37780953683993	0.0008546392671187191
0.0024000000000000002	0.9390494909255082	0.955502240592235	583.7300666615506	60.280728212224986	0.0008722899053774157
0.00248	0.9377195645092399	0.9545188586737933	573.6528078895739	59.24301459475804	0.0008896792797495586
0.00256	0.9364090413291005	0.9535492719231923	564.0775974529387	58.25965076707082	0.0009068188951506619
0.00272	0.9338433248128345	0.9516494451592439	546.2654125310753	56.43722545215591	0.0009403809146056076
0.00288	0.9313468194545848	0.9497988303850483	530.0336526997273	54.78471018994404	0.0009730620208330239
0.00304	0.9289146099043747	0.9479939318643613	515.1644582913933	53.27805362947969	0.0010049331862786001
0.0032	0.9265424484493817	0.9462317336390699	501.4779094157095	51.897436448037205	0.0010360527302805279
0.00336	0.924226489151413	0.9445095037372689	488.8247223047868	50.62647181312476	0.0010664731284241635
0.00352	0.921963354843164	0.9428248459452574	477.0806276050579	49.45155789184146	0.001096239526933287
0.00368	0.9197499525834565	0.9411755642190198	466.141066348058	48.36129352800663	0.0011253935050209278
0.0038400000000000005	0.9175835334720345	0.939559708818698	455.9176552701979	47.346069854510816	0.001153971412079233
0.004	0.9154615584744881	0.937975477549944	446.3349047205801	46.39771079088007	0.001182007025421035
0.0041600000000000005	0.9133817491129302	0.9364212547538668	437.32809624561094	45.50922731002917	0.0012095301668815206
0.00432	0.911341986704615	0.9348955369663002	428.8412247539515	44.67459380382949	0.0012365687212008457
0.0044800000000000005	0.9093403547018842	0.9333969654411212	420.82569149157115	43.88859644383579	0.0012631475126712551
0.00464	0.9073750611302538	0.9319242687927493	413.23896874186556	43.14668926804068	0.0012892898776980537
0.0048000000000000004	0.9054444739050012	0.9304762901152139	406.0437682803223	42.44489748748076	0.001315016744048265
0.00496	0.9035470599237303	0.92905194184038	399.20714565513447	41.779721745860805	0.0013403478773418571
0.00512	0.9016814146365951	0.9276502284496316	392.6999552283592	41.14807459111658	0.0013653011181072692
0.00544	0.8980413563956656	0.9249118448234321	380.56934633833225	39.97408413860554	0.001414106956276386
0.00576	0.8945138449787926	0.9222537065477328	369.47993789257305	38.905113856894715	0.0014615872784766006
0.00608	0.8910901825314727	0.9196696361035133	359.2896639187249	37.9263699650842	0.0015078548703623888
0.0064	0.887763045314358	0.9171544433014948	349.88187828355984	37.0257142702223	0.0015529986936377884
0.00672	0.8845258564033026	0.9147034621061485	341.15974507720523	36.19311983613616	0.0015970989920249513
0.00704	0.8813728580195691	0.9123126130016002	333.0425970441361	35.420274450550686	0.0016402248358170968
0.00736	0.8782987851791056	0.90997816041674	325.4623702394265	34.70020583680398	0.0016824403107861658
0.007680000000000001	0.8752989669598643	0.907696794130285	318.361437592844	34.027038869963576	0.0017238013023984672
0.008	0.8723690992856035	0.9054654596141191	311.6904310346437	33.395767349635406	0.0017643598906840218
0.008320000000000001	0.8695053295425905	0.9032814257517252	305.406952189548	32.802110194113254	0.0018041618478030228
0.00864	0.8667040864505826	0.9011421573389119	299.4742031223348	32.24236970529211	0.0018432500357943573
0.008960000000000001	0.8639621489622303	0.8990453702036824	293.86019497937923	31.713343901837202	0.0018816624263354369
0.00928	0.861276515636475	0.896988932963988	288.5368557046126	31.212235153650056	0.0019194347572352322
0.009600000000000001	0.8586444613811962	0.8949709124264694	283.47952790504667	30.73659487119903	0.0019565989206468625
0.00992	0.8560634352725961	0.8929894964701555	278.6663675921642	30.28426250441866	0.0019931850707173367
0.01024	0.8535311077723153	0.8910430318400768	274.0780157909107	29.853329565718457	0.002029220291266272
0.01088	0.848607875372801	0.8872517235691066	265.5142489707249	29.049225338941472	0.002099654817136536
0.01152	0.8438553315184834	0.8835831147408673	257.6642430780041	28.312653385460564	0.0021681749409016627
0.01216	0.8392589629257128	0.8800268616406569	250.4315272878005	27.634273038209617	0.002234951654000607
0.0128	0.8348069801771248	0.8765745856484533	243.73805152032105	27.006495017822633	0.002300114554864483
0.01344	0.8304888988356921	0.8732188209450047	237.51892095420592	26.423042328856106	0.0023637817530425863
0.01408	0.8262955664322265	0.8699530597003734	231.7198280205343	25.878696432618522	0.0024260551016327576
0.01472	0.8222186397091859	0.8667713554096464	226.29470220268635	25.369056973631253	0.0024870296251125286
0.015360000000000002	0.8182507433318514	0.8636684582778018	221.20436889890416	24.890401622350385	0.002546787731590925
0.016	0.8143851111123355	0.8606395408481184	216.41512232634787	24.439541905087708	0.002605406361355685
0.016640000000000002	0.8106157141618249	0.8576803071146193	211.8979134809224	24.01374127417502	0.0026629526788292395
0.01728	0.8069369895172941	0.8547867839828477	207.62743884404418	23.610624500021657	0.002719489696379905
0.017920000000000002	0.8033439431820416	0.8519554090787296	203.58163520415243	23.228127992231187	0.00277507285928148
0.01856	0.7998319416835311	0.8491828697316807	199.74108010235057	22.864440550844716	0.0028297544668853315
0.019200000000000002	0.796396797258058	0.8464661754958407	196.08866875596038	22.517972242066616	0.002883580876691608
0.01984	0.7930346051864103	0.8438025318270161	192.60920690630667	22.187314253991264	0.0029365960319672167
0.02048	0.7897418151410276	0.8411894007722168	189.28919817855748	21.87121883532665	0.0029888391384344085
0.02176	0.7833613417566615	0.836112711731348	183.0938350506509	21.27920590845128	0.0030909740184182455
0.02304	0.7772212457309886	0.831211458808986	177.40390649082255	20.73344154546431	0.0031904560364213012
0.02432	0.7712994759696611	0.8264697592598518	172.15123285349992	20.22764627346166	0.0032875286215469533
0.0256	0.7655788347153591	0.8218752761765622	167.28183660675748	19.75681987561	0.0033823701224182487
0.02688	0.7600440687832346	0.8174170334797091	162.75058184353384	19.316812689723385	0.0034751470378518033
0.02816	0.7546818567176282	0.813085462904922	158.51939887188874	18.90415446664503	0.0035660030672503783
0.02944	0.7494800544324673	0.808871809322655	154.5558092571867	18.515895798106005	0.0036550735563311942
0.030720000000000004	0.7444279611675108	0.8047683707793777	150.83209266788413	18.149529715359932	0.0037424749648725724
0.032	0.7395157841194175	0.8007680730343381	147.32433466702724	17.8028954773381	0.0038283167382519205
0.033280000000000004	0.7347348358795175	0.7968646504424788	144.01188569544388	17.474132319152982	0.003912693593242961
0.03456	0.7300771219873899	0.7930523164881721	140.87673048441354	17.161616725659606	0.003995694972873385
0.035840000000000004	0.7255354972591748	0.7893259075781954	137.90314324575832	16.86393441695248	0.004077398894105136
0.03712	0.7211033484811448	0.7856806277509768	135.0772660032979	16.57983819859079	0.004157879440418952
0.038400000000000004	0.7167747240010837	0.7821121675928625	132.38688634524226	16.308230731337083	0.0042372017023622165
0.03968	0.7125440864076764	0.7786165037604209	129.8211478486837	16.048135323256563	0.004315427802829631
0.04096	0.7084064214318916	0.7751899986838663	127.37040348987377	15.798685155155535	0.004392612678170145
0.04352	0.7004114779798176	0.768546169935193	122.7970847037339	15.329931434348985	0.004543727935412407
0.04608	0.6927341526909702	0.7621395864311419	118.58587386579545	14.895171433485034	0.004691320404601335
0.04864	0.6853439247959411	0.7559478327564522	114.68888037344865	14.48997250096471	0.004835718899471549
0.0512	0.6782177500317952	0.7499540900675321	111.06863376498715	14.110875274603082	0.004977160703870736
0.05376	0.6713349833989867	0.7441432195935179	107.69333809740101	13.754971325127253	0.0051158760507439
0.05632	0.6646775192843875	0.7385019792124786	104.53593509340642	13.419801946734024	0.005252062667494386
0.05888	0.6582288187500683	0.7330182043302861	101.5732344249186	13.103252789437516	0.005385909256375172
0.06144000000000001	0.6519743612404453	0.7276812392005647	98.78539511986189	12.8035157033506	0.005517576054235963
0.064	0.6459008803584725	0.7224812949175391	96.15529260486153	12.519018978418446	0.0056472153124782175
0.06656000000000001	0.6399966653366261	0.7174097501564345	93.66810454958029	12.248403279010727	0.0057749569745714074
0.06912	0.6342509616641745	0.712458645308715	91.31088870012593	11.990473776891715	0.005900925086154809
0.07168000000000001	0.6286542053415627	0.7076209182603002	89.07233964138717	11.744185808080594	0.006025226316291008
0.07424	0.623197561855765	0.7028900115429639	86.94248136404252	11.50861178197646	0.006147963065077456
0.07680000000000001	0.6178731196746227	0.6982600665356148	84.91251684636043	11.282932883508579	0.0062692239991971885
0.07936	0.6126735314095001	0.6937256145988798	82.97461516247269	11.066415604147263	0.006389094679701683
0.08192	0.6075921760166201	0.689281739409544	81.12181332239327	10.85840701652952	0.006507649649136054
0.08704	0.5977930555492388	0.6806736873189717	77.66400911990603	10.46703819791512	0.006740552011576048
0.09216	0.5883920190857127	0.6723722804102749	74.47300255032383	10.102958984030836	0.006969107172774829
0.09728	0.5793507851701786	0.6643485747485072	71.51560329085204	9.762836105572335	0.007193735198850723
0.1024	0.570640825025016	0.6565812229543357	68.76540907123193	9.444073200216208	0.007414740992409494
0.10752	0.5622360028924884	0.6490505339951083	66.19948239426598	9.144433305335475	0.007632434779303365
0.11264	0.5541133087923753	0.6417392452517235	63.79813577551238	8.862001207329488	0.00784707736511567
0.11776	0.546251700347792	0.6346314416690527	61.544413375333804	8.595110451204707	0.008058922338605787
0.12288000000000002	0.5386328128506586	0.6277132879238259	59.42377220291694	8.342328664666327	0.00826817931304908
0.128	0.5312398947262936	0.6209720653820189	57.42361289098529	8.102400417889582	0.008475051301137484
0.13312000000000002	0.5240582553161293	0.614396666033082	55.53300768394303	7.874235990360413	0.00867970677114727
0.13824	0.5170744219639426	0.6079768259503543	53.742380237473945	7.656870530127566	0.008882309807199368
0.14336000000000002	0.5102764894866295	0.6017035143744396	52.04334730312357	7.449457880963617	0.00908299741542318
0.14848	0.5036534703881358	0.5955683353005644	50.428484849708404	7.25124167550458	0.009281903947356016
0.15360000000000001	0.49719558578023976	0.5895638497008107	48.89123238833492	7.061552497577853	0.009479142195063964
0.15872	0.4908937577932803	0.5836831020155598	47.425728794114725	6.879786944835315	0.009674823480207654
0.16384	0.48473985488480414	0.5779198906872134	46.02675162140154	6.705406672241746	0.00986904169264414
0.17408	0.4728964110164932	0.5667646403443796	43.42515656467155	6.378329189424025	0.010252679874772918
0.18432	0.46154736263130425	0.5560050840327734	41.032081838748674	6.075000194311527	0.010631668921910874
0.19456	0.4506493835204888	0.5456073867045251	38.823830734613495	5.792734594838963	0.011006504573621609
0.2048	0.4401697774468604	0.535546533147683	36.78063574291882	5.529391152555548	0.011377544155312523
0.21504	0.43007742948615735	0.5257984645877766	34.88488830559839	5.283074678128956	0.01174517744424954
0.22528	0.4203448696571462	0.5163421199633891	33.12137017907997	5.052148470442524	0.012109711780662467
0.23552	0.41094684592773956	0.5071579121568635	31.47687982752889	4.835175344365253	0.012471460109284052
0.24576000000000003	0.40186145588677913	0.49822899939845555	29.940056908061603	4.630915388906547	0.012830663669642816
0.256	0.3930686307305582	0.4895397793921929	28.500967895910126	4.438273031534301	0.013187568424536783
0.26624000000000003	0.38455086966943924	0.48107677164754453	27.150972278302454	4.256293825101848	0.01354236363055559
0.27648	0.37629203341079054	0.4728274104777834	25.88244168141343	4.084126102633734	0.013895244391695979
0.28672000000000003	0.3682779282389408	0.4647807513181361	24.688668131968264	3.92102028951352	0.014246360770712594
0.29696	0.36049536644578356	0.4569265166502007	23.56367109658338	3.766301338064609	0.014595869491537579
0.30720000000000003	0.352932657029021	0.4492556859581018	22.502142843645906	3.619369720221818	0.014943890892805612
0.31744	0.34557886302593827	0.4417597304962666	21.4993106969997	3.4796811631655857	0.015290552312042006
0.32768	0.33842421751610774	0.4344311115554769	20.55090449333656	3.3467484254399236	0.01563595123234786
