# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.999549251823208	0.9996759370096308	962.135324824329	95.40223154146476	8.714456398453955e-6
9.0625e-6	0.9995331989149825	0.9996643950817585	961.6880963551657	95.35691737920902	9.024272535692985e-6
9.375000000000001e-6	0.9995171489939327	0.9996528552492948	961.241237862939	95.31164155216076	9.333995584339521e-6
9.6875e-6	0.9995011020582283	0.9996413175109429	960.7947489797701	95.26640402150475	9.64362561601215e-6
1.0e-5	0.99948505810604	0.9996297818654064	960.3486293382028	95.22120474847081	9.953162702241065e-6
1.0625e-5	0.9994529791424803	0.999606716845887	959.4574961810824	95.13092080673555	1.0571958418994724e-5
1.125e-5	0.9994209120902801	0.9995836601815468	958.5678355479216	95.04078942683526	1.119038324184455e-5
1.1875e-5	0.9993888569354104	0.9995606118624473	957.6796445428315	94.9508103032162	1.1808437719257632e-5
1.25e-5	0.9993568136635085	0.9995375718784132	956.7929202567793	94.86098312897047	1.2426122412665897e-5
1.3125e-5	0.9993247822601166	0.9995145402192032	955.9076597805918	94.77130759719302	1.3043437887105826e-5
1.375e-5	0.9992927627107632	0.9994915168745656	955.0238602092821	94.68178340143365	1.3660384708038434e-5
1.4375e-5	0.9992607550009879	0.999468501834257	954.1415186434789	94.59241023584534	1.4276963440351802e-5
1.5000000000000002e-5	0.9992287591163532	0.9994454950880503	953.2606321898949	94.50318779523373	1.4893174647968923e-5
1.5625e-5	0.9991967750424452	0.9994224966257349	952.3811979614694	94.41411577507175	1.5509018893779834e-5
1.6250000000000002e-5	0.9991648027648752	0.999399506437118	951.5032130774102	94.32519387150381	1.6124496739559415e-5
1.6875e-5	0.9991328422692795	0.999376524512025	950.6266746631951	94.236421781346	1.673960874600276e-5
1.7500000000000002e-5	0.9991008935413206	0.9993535508402995	949.751579850563	94.14779920208521	1.7354355472677573e-5
1.8125e-5	0.999068956566687	0.9993305854118038	948.877925777502	94.05932583187766	1.7968737478070827e-5
1.8750000000000002e-5	0.9990370313310913	0.9993076282164176	948.0057095882377	93.97100136954755	1.858275531954515e-5
1.9375e-5	0.9990051178202725	0.9992846792440379	947.1349284332134	93.88282551458528	1.9196409553386597e-5
2.0e-5	0.9989732160199947	0.9992617384845813	946.265579469083	93.79479796714622	1.9809700734761567e-5
2.125e-5	0.9989094474754425	0.9992158815508733	944.5311657610449	93.61918649342947	2.1035196888155516e-5
2.25e-5	0.9988457255966777	0.9991700573439223	942.8024465232783	93.44416463406269	2.2259247706664223e-5
2.375e-5	0.9987820502749192	0.9991242657866745	941.0793994580478	93.26973003774992	2.3481857428450087e-5
2.5e-5	0.9987184213989955	0.999078506800385	939.3620022140586	93.09588034787708	2.47030303834588e-5
2.625e-5	0.9986548388571861	0.999032780305919	937.6502324870153	92.92261321300239	2.592277092125524e-5
2.75e-5	0.9985913025378691	0.9989870862242128	935.9440680529106	92.74992629032609	2.7141083386049303e-5
2.875e-5	0.9985278123296996	0.9989414244764014	934.2434867786933	92.57781724680319	2.8357972109376062e-5
3.0000000000000004e-5	0.9984643681217075	0.998895794983885	932.54846662564	92.40628375949159	2.957344140674901e-5
3.125e-5	0.9984009698032896	0.9988501976683245	930.8589856500661	92.23532351562588	3.078749557754741e-5
3.2500000000000004e-5	0.9983376172642423	0.9988046324516644	929.1750220033831	92.06493421262016	3.20001389040769e-5
3.375e-5	0.9982743103947371	0.9987590992561161	927.4965539317108	91.89511355802735	3.3211375652254845e-5
3.5000000000000004e-5	0.9982110490853452	0.9987135980041754	925.8235597755748	91.72585926950366	3.442121007094076e-5
3.625e-5	0.9981478332270107	0.9986681286186024	924.1560179693932	91.55716907475603	3.5629646392707006e-5
3.7500000000000003e-5	0.9980846627110765	0.9986226910224407	922.4939070411452	91.38904071150266	3.683668883320144e-5
3.875e-5	0.9980215374292536	0.9985772851389961	920.8372056118463	91.22147192741939	3.804234159192419e-5
4.0e-5	0.997958457273647	0.9985319108918536	919.185892395209	91.0544604801004	3.924660885159604e-5
4.25e-5	0.9978324317702307	0.9984412569021924	915.8993384071516	90.72209989323812	4.165100898898861e-5
4.5e-5	0.9977065854406484	0.9983507285150849	912.6340817617847	90.39194174376978	4.404991867830978e-5
4.75e-5	0.9975809174669497	0.998260325151258	909.3899571670485	90.06396862249564	4.6443369567191136e-5
5.0e-5	0.9974554270161301	0.9981700462207941	906.1667996327404	89.73816315561415	4.883139386486159e-5
5.25e-5	0.9973301132538204	0.9980798911328209	902.9644452175482	89.41450808255605	5.121402380688248e-5
5.5e-5	0.9972049753493418	0.9979898592990958	899.7827312703566	89.09298628106404	5.3591291463379984e-5
5.75e-5	0.9970800124768406	0.9978999501348037	896.6214965002208	88.77358077444752	5.596322869113258e-5
6.000000000000001e-5	0.9969552238161526	0.997810163059174	893.4805809926977	88.45627473321542	5.832986710449093e-5
6.25e-5	0.9968306085525445	0.9977204974952929	890.3598262052127	88.14105147455669	6.069123808158181e-5
6.500000000000001e-5	0.9967061658771093	0.9976309528703888	887.2590749587323	87.8278944614045	6.30473727533842e-5
6.75e-5	0.9965818949863573	0.997541528615536	884.1781714251132	87.51678730108233	6.539830201583507e-5
7.000000000000001e-5	0.9964577950825588	0.9974522241659032	881.1169611162428	87.20771374410657	6.774405652097613e-5
7.25e-5	0.9963338653733211	0.9973630389604476	878.075290870732	86.90065768276473	7.008466668959723e-5
7.500000000000001e-5	0.99621010507192	0.9972739724421575	875.0530088429712	86.59560314991073	7.242016270266317e-5
7.75e-5	0.9960865133968819	0.9971850240577463	872.0499644899669	86.29253431755956	7.475057451389916e-5
8.0e-5	0.995963089572313	0.9970961932578954	869.0660085605897	85.99143549570299	7.707593184129837e-5
8.5e-5	0.9957167414015311	0.9969188815284539	863.1547194304052	85.39508040902342	8.17116388287163e-5
9.0e-5	0.9954710551407253	0.9967420334175278	857.3180092483826	84.80641886953406	8.63274906961447e-5
9.5e-5	0.9952260249972528	0.9965656448244011	851.55474132769	84.22533144461005	9.092370843781718e-5
0.0001	0.9949816451119387	0.9963897116015272	845.8637904602824	83.65169994837267	9.550051528996393e-5
0.000105	0.9947379096530009	0.9962142296209047	840.2440479503599	83.0854079642499	0.00010005813307325985
0.00011	0.9944948128541929	0.9960391948011679	834.694423076357	82.52634099540289	0.00010459678079645197
0.000115	0.9942523490190884	0.9958646031105202	829.2138433272313	81.97438648812383	0.00010911667444079479
0.00012000000000000002	0.9940105125292162	0.9956904505725792	823.8012542814712	81.42943381765363	0.00011361802671524336
0.000125	0.9937692978384913	0.9955167332623395	818.4556193274839	80.89137425798332	0.00011810104722025917
0.00013000000000000002	0.9935286994779592	0.9953434473096177	813.1759193792814	80.36010095075693	0.00012256594233198817
0.000135	0.9932887120492547	0.9951705888943282	807.9611525514013	79.83550887040664	0.00012701291540413842
0.00014000000000000001	0.9930493302289202	0.9949981542496252	802.8103338669571	79.31749479233021	0.00013144216666716846
0.000145	0.9928105487618756	0.9948261396571871	797.7224949384039	78.80595725869098	0.00013585389343030363
0.00015000000000000001	0.9925723624656435	0.9946545414502935	792.6966836846647	78.30079654760503	0.00014024828998305088
0.000155	0.9923347662239382	0.9944833560091944	787.731964022959	77.80191464014639	0.00014462554779323593
0.00016	0.9920977549908312	0.9943125797641434	782.8274155964677	77.3092151906912	0.00014898585540944968
0.00017	0.9916254614624284	0.9939722364094092	773.1949161122102	76.34195421267398	0.00015765659190153679
0.00018	0.9911554472021341	0.9936334868548755	763.7923551453184	75.39829888887417	0.00016626178875840336
0.00019	0.9906876755932075	0.9932963052010553	754.6129820143734	74.47754334512494	0.00017480280323514457
0.0002	0.9902221100701498	0.9929606655883869	745.650220944633	73.57900042100937	0.00018328098693894473
0.00021	0.9897587146587984	0.9926265425775792	736.8976970208561	72.702004331706	0.00019169766502052623
0.00022	0.9892974542400748	0.9922939113373611	728.3492399840397	71.8459110273115	0.00020005412721708294
0.00023	0.9888382945184265	0.9919627476206789	719.9988803409441	71.01009776266615	0.00020835162850236515
0.00024000000000000003	0.9883812020924645	0.9916330278158781	711.8408436633326	70.1939624754417	0.00021659138734365569
0.00025	0.9879261443635388	0.9913047288806219	703.8695439295545	69.39692307193556	0.0002247745886102056
0.00026000000000000003	0.9874730895842514	0.9909778283774054	696.0795772366797	68.61841674719541	0.0002329023826233657
0.00027	0.9870220067640716	0.9906523044054244	688.4657152871558	67.85789928835015	0.0002409758881837829
0.00028000000000000003	0.9865728657147695	0.9903281356338843	681.0228994503374	67.11484443351772	0.00024899619169966187
0.00029	0.9861256369592312	0.9900053012361741	673.746234678098	66.38874322183443	0.0002569643501010005
0.00030000000000000003	0.9856802917759081	0.9896837809224529	666.6309839865957	65.6791033982482	0.0002648813899689436
0.00031	0.985236802111339	0.9893635548764849	659.6725628010037	64.98544881005056	0.00027274831031826946
0.00032	0.9847951406238287	0.989044603787655	652.8665338365059	64.30731885516988	0.0002805660817218397
0.00034	0.983917164785578	0.9884104294831286	639.6931767014792	62.99571816967371	0.0002960590206450773
0.00036	0.9830461812480991	0.9877811287755996	627.0793069929231	61.74102406691904	0.00031136663930684736
0.00038	0.982182000871579	0.9871565681397366	614.9945832919553	60.54009443805054	0.00032649554223538
0.0004	0.9813244389458783	0.9865366172212222	603.4103211821312	59.38996217210336	0.00034145214122709134
0.00042	0.9804733171851387	0.9859211502221266	592.2995352588309	58.287839015423074	0.0003562425807823724
0.00044	0.9796284652447826	0.9853100469864938	581.636878296834	57.23110882308694	0.000370872694355969
0.00046	0.9787897198086248	0.9847031923361896	571.3985467595287	56.21731744987467	0.00038534803345300717
0.00048000000000000007	0.9779569250970376	0.9841004764443384	561.5621855665836	55.244162550734835	0.0003996738589970848
0.0005	0.9771299317241542	0.98350179401031	552.1067923243933	54.30948341643404	0.00041385517856470694
0.0005200000000000001	0.9763085970937154	0.9829070445533588	543.0126304801591	53.411251709338615	0.00042789674090162085
0.00054	0.9754927843167095	0.9823161316314145	534.2611448712944	52.54756252535242	0.0004418030709334517
0.0005600000000000001	0.9746823625925368	0.9817289631237878	525.8348861411359	51.71662634778069	0.00045557846402159664
0.00058	0.9738772062110133	0.981145450510543	517.7174373563278	50.91676129849623	0.0004692270179311751
0.0006000000000000001	0.973077194927514	0.9805655091503889	509.89334853859765	50.14638618167933	0.0004827526266038067
0.00062	0.9722822130443965	0.9799890576170621	502.3480729555999	49.404013771654675	0.0004961590092957682
0.00064	0.9714921497793164	0.9794160179718452	495.06791040316324	48.68824479750284	0.0005094497039749638
0.00068	0.9699262484020084	0.9782798013603674	481.2479366299065	47.33091395107298	0.0005357006818637808
0.00072	0.9683787724316435	0.9771563541144087	468.3424210506923	46.06511832784941	0.0005615281129087965
0.00076	0.9668490019484227	0.9760451702307362	456.26815814912004	44.88239579312292	0.0005869542840112909
0.0008	0.9653362558346111	0.9749457713755239	444.9502999768457	43.77514885610559	0.0006120000210940544
0.00084	0.9638398917726978	0.9738577066274469	434.321814279431	42.7365861876895	0.0006366846974682962
0.00088	0.9623593130667449	0.9727805574198071	424.32271927884403	41.76064168333705	0.0006610260843626013
0.00092	0.9608939592325235	0.9717139307183063	414.8992881961585	40.84189143724703	0.0006850406509555206
0.0009600000000000001	0.9594433091421114	0.9706574613754042	406.0033441354525	39.97548001103685	0.0007087435191050127
0.001	0.95800687194256	0.9696108055651755	397.5916119236015	39.15705321603111	0.0007321487478007338
0.0010400000000000001	0.9565841898051703	0.9685736428503726	389.6251669699482	38.38270074939506	0.0007552692902055775
0.00108	0.955174830025584	0.9675456704681449	382.0689332750885	37.64890437752316	0.0007781172370115026
0.0011200000000000001	0.9537783876841557	0.9665266053247675	374.8912595673456	36.9524939883818	0.0008007037682416649
0.00116	0.9523944788260825	0.9655161790578147	368.06353148904685	36.29060773706526	0.0008230393600826029
0.0012000000000000001	0.951022743025585	0.9645141399538493	361.5598450958507	35.660658315442504	0.0008451337334524317
0.00124	0.9496628374761341	0.9635202486651954	355.35670608732124	35.06030217634473	0.0008669960306989006
0.00128	0.9483144394324811	0.9625342800329243	349.4327772810644	34.48741353550695	0.0008886347631112485
0.00136	0.9456507124337755	0.9605850991981154	338.3407001849666	33.415906776744706	0.0009312782398101876
0.00144	0.9430294927053688	0.9586651544006985	328.1538427164412	32.4332374557903	0.0009731178577215669
0.00152	0.9404487647301216	0.9567730416104882	318.7602101133775	31.52829932402932	0.0010142046087942666
0.0016	0.9379066742182152	0.954907471396427	310.0646339774816	30.691672357702718	0.0010545843932515191
0.00168	0.9354014953199732	0.953067244152884	301.98632747874393	29.915374132516042	0.0010942991654338847
0.00176	0.9329316566034055	0.9512512692864268	294.4565488371145	29.19262241199464	0.0011333863964002055
0.00184	0.9304956949892484	0.9494585316929406	287.4164970203563	28.517623888420328	0.0011718804260245513
0.0019200000000000003	0.9280922716861811	0.9476881038666107	280.81565096656016	27.885406829468536	0.0012098121172446296
0.002	0.9257201335512695	0.9459391178190137	274.6103507843205	27.291679607787888	0.001247209956909225
0.0020800000000000003	0.9233781267837216	0.9442107755055072	268.76270354452896	26.732720944070245	0.00128409973537736
0.00216	0.9210651657932873	0.9425023261688975	263.2396394440929	26.205286296350803	0.0013205054185786737
0.0022400000000000002	0.9187802454128782	0.940813075622397	258.01218647328767	25.706535340767637	0.001356448847671347
0.00232	0.9165224156627618	0.9391423678516845	253.0548323794934	25.233968975053067	0.001391950437005071
0.0024000000000000002	0.9142907925832945	0.9374895932396184	248.3450352474379	24.785380499115412	0.0014270288990650395
0.00248	0.9120845375465346	0.9358541734567146	243.86278346922444	24.358812335576275	0.0014617018109653772
0.00256	0.9099028668096032	0.9342355687114363	239.59025919585682	23.952522509811633	0.0014959853665573875
0.00272	0.9056099647503247	0.9310465321976727	231.60730179272065	23.194234518664146	0.0015634471302593855
0.00288	0.9014069685775947	0.9279189573964475	224.29240009975132	22.50037769165469	0.0016295206071944577
0.00304	0.8972890041692207	0.9248494906827477	217.55789430482605	21.862401901386292	0.001694303367046184
0.0032	0.893251655898418	0.9218351020978569	211.33075283445984	21.273192921117968	0.0017578809824743778
0.00336	0.8892908392679892	0.9188729891271427	205.54995753294654	20.726814652230093	0.0018203312842592554
0.00352	0.8854028659629077	0.9159606264151796	200.1642988537536	20.218290376725058	0.0018817228811929493
0.00368	0.8815843161035541	0.9130956720033984	195.13041797216405	19.74341158128719	0.0019421186173121632
0.0038400000000000005	0.877832080064113	0.9102760004739378	190.4113904263452	19.298597936553097	0.002001574416739308
0.004	0.8741432583689902	0.9074996295196048	185.97550230701137	18.88077820688829	0.0020601419045729904
0.0041600000000000005	0.8705151957281441	0.9047647470281008	181.79538124540704	18.487304353060782	0.0021178674193174755
0.00432	0.8669454035648108	0.9020696541023323	177.8472232163751	18.11587647931179	0.002174794023563862
0.0044800000000000005	0.8634315887241383	0.8994127878941067	174.11024563459804	17.764488742469656	0.0022309606557007807
0.00464	0.8599715925951652	0.8967926766911687	170.566182392432	17.43138045096148	0.0022864037050998112
0.0048000000000000004	0.8565634154628491	0.8942079592842691	167.19892841044168	17.1150008837393	0.0023411562842561456
0.00496	0.8532051678576821	0.8916573489639054	163.9941990394313	16.81397638429185	0.0023952494867034092
0.00512	0.8498950912968052	0.8891396500255728	160.93929218971002	16.527086800120422	0.002448711761286715
0.00544	0.8434126594884229	0.884198404937208	155.23136960273723	15.991148987233421	0.0025538368179925386
0.00576	0.837104281484184	0.8793761542546066	150.00118276740633	15.500101039927438	0.0026567315556805314
0.00608	0.8309590659728004	0.8746654876752211	145.18621959551058	15.047970689105595	0.002757569532821473
0.0064	0.8249673086863684	0.8700598249606378	140.73443082324468	14.629796240797537	0.002856498334303953
0.00672	0.819120138095652	0.8655531469098301	136.60229672103443	14.241439240237662	0.0029536510404547123
0.00704	0.8134096077859979	0.8611400745226481	132.75330088771528	13.879434601446858	0.0030491435211698107
0.00736	0.8078284098681255	0.8568156559969351	129.15649295150754	13.540852398099506	0.0031430817626966457
0.007680000000000001	0.8023699427152343	0.852575427220637	125.78551152178143	13.223202417398047	0.003235559178277971
0.008	0.7970280958468746	0.8484152515593586	122.61768599720757	12.924348121375553	0.0033266619608085806
0.008320000000000001	0.7917973071628535	0.8443313707065344	119.6334414687617	12.642448638513489	0.0034164667733660743
0.00864	0.7866723995763406	0.8403202823683278	116.81573076547487	12.375904520240859	0.003505044845114376
0.008960000000000001	0.781648629905471	0.8363787834090316	114.1496626065277	12.123321562560772	0.003592460016265123
0.00928	0.7767215622204388	0.8325038744942423	111.62212997016897	11.88347540352451	0.003678771953281409
0.009600000000000001	0.7718871095836888	0.8286927967793684	109.2215699345679	11.65528820647713	0.0037640344881836323
0.00992	0.76714143400994	0.8249429561742879	106.93771234947144	11.437804769393562	0.003848298192390846
0.01024	0.7624809821683377	0.8212519546632415	104.76142001137686	11.230177045034857	0.00393160895760393
0.01088	0.7534039625307165	0.814038659651131	100.69873942233289	10.841420854540734	0.004095481443461839
0.01152	0.74463082487203	0.8070357663808613	96.97884938885903	10.48400376985813	0.004256012199313586
0.01216	0.736139637411166	0.8002284114600374	93.55624549576432	10.153748270734555	0.00441348688506514
0.0128	0.7279113441795	0.7936037337660492	90.39327557396037	9.847204637472862	0.004568138037043792
0.01344	0.7199287815050062	0.7871501272157302	87.45850258978643	9.561501093821876	0.004720174308927819
0.01408	0.7121767162804682	0.7808573134497198	84.72558021006607	9.294238920900055	0.004869775238492728
0.01472	0.7046412572311073	0.7747158948778169	82.17217887111482	9.043391146455024	0.0050171059419821746
0.015360000000000002	0.6973099404450975	0.7687174543756914	79.77930100339185	8.80723835589728	0.005162310582224448
0.016	0.6901713122509097	0.7628542358610322	77.53061747760535	8.58430603626175	0.005305522926707897
0.016640000000000002	0.6832150107856232	0.7571192335780769	75.4120525701974	8.373326072740625	0.005446860832971716
0.01728	0.67643145512978	0.7515059517396069	73.4113622337643	8.17319704988515	0.005586434416828742
0.017920000000000002	0.6698119173813574	0.7460084812075871	71.51787413743669	7.982960478608231	0.005724341460306558
0.01856	0.6633482850245589	0.7406213140171051	69.72220979411154	7.8017747185288355	0.005860673878334314
0.019200000000000002	0.6570331236257774	0.7353394089467359	68.01611622467072	7.628899833179244	0.0059955138541109955
0.01984	0.6508594916373887	0.7301580456341416	66.39227692227001	7.463679889336687	0.00612893904916432
0.02048	0.6448209946440105	0.7250728807006768	64.84419969113583	7.305533045658814	0.006261019321999798
0.02176	0.6331326795997018	0.7151803276035695	61.95463178605118	7.0085444821929865	0.006521233186887036
0.02304	0.6219189914272781	0.7056277971129901	59.30603466761975	6.734294523032346	0.006776789563903348
0.02432	0.611140462612187	0.6963881763845542	56.865916890290485	6.479867110349783	0.007028135403571691
0.0256	0.6007638912509653	0.6874387643291974	54.607986615268416	6.242884951961653	0.007275616452663411
0.02688	0.5907598284768306	0.6787593414638354	52.51044843123569	6.021367642739445	0.007519544939494673
0.02816	0.5811023530139316	0.6703321320497894	50.5550900469255	5.813655708520025	0.007760186741512166
0.02944	0.5717680165659232	0.6621409713669143	48.72648511520692	5.618336838803307	0.007997789564541025
0.030720000000000004	0.5627359228370332	0.6541714648789202	47.0115192097312	5.4342057691844	0.008232567049068608
0.032	0.5539870250892295	0.6464104232447639	45.398917288632184	5.260220155533359	0.00846471937400595
0.033280000000000004	0.5455042148497625	0.6388460067363773	43.87896101088379	5.095477340529658	0.008694420425852537
0.03456	0.537271804898074	0.6314673033274377	42.44318944190323	4.939186334200482	0.008921834031725332
0.035840000000000004	0.5292756079831553	0.6242644496629047	41.08422296537245	4.7906537363002935	0.009147103493531634
0.03712	0.5215025465580911	0.6172283080388048	39.795566914250685	4.649265193586109	0.009370364566729709
0.038400000000000004	0.5139407220658667	0.6103505684441113	38.57149851203619	4.514476574219675	0.009591736747311123
0.03968	0.5065791150730897	0.6036234968363606	37.4069339849378	4.385801261933906	0.009811333808081092
0.04096	0.4994076460129975	0.5970400217951938	36.29735391342626	4.262804458974233	0.010029256448944208
0.04352	0.4856167485832755	0.5842926440595883	34.23128614129399	4.032609573881647	0.010460092846681337
0.04608	0.47248296487471514	0.5720469958544854	32.34108373435309	3.820879843345398	0.010885289507797075
0.04864	0.45994500579655073	0.5602591683150042	30.60367599510599	3.6253351687710036	0.011305491117924811
0.0512	0.4479533713578547	0.5488939135442854	29.000737079349104	3.444131279436405	0.011721167043527733
0.05376	0.43646487797051287	0.5379202783058138	27.51697195389919	3.2757156043663866	0.012132748949946176
0.05632	0.42544184095567056	0.5273112654960773	26.139460980993103	3.11877095432644	0.012540595294117378
0.05888	0.41485048275815306	0.5170424815466997	24.85715050178675	2.972161871598761	0.012945045922868678
0.06144000000000001	0.4046609550271656	0.5070923748716768	23.660564640640597	2.8349095331992613	0.013346384618509722
0.064	0.39484630987209046	0.49744133634563004	22.541495148092153	2.706159239688195	0.013744881311492404
0.06656000000000001	0.38538254977050634	0.4880719092073707	21.492819661146232	2.5851652948492823	0.014140762229580604
0.06912	0.3762478661066213	0.47896811042927734	20.50829717313899	2.471269460759374	0.014534243956629951
0.07168000000000001	0.36742269250552606	0.47011560651162737	19.582451830739547	2.3638914321632503	0.014925508842114805
0.07424	0.35888913329754646	0.4615011935457147	18.710435880362546	2.2625141202858248	0.015314732737517635
0.07680000000000001	0.35063102149886566	0.45311294956736076	17.887954426058386	2.1666775273100547	0.015702064280375013
0.07936	0.34263348341108274	0.44493983010106053	17.11117116758639	2.075968416398698	0.016087647823052786
0.08192	0.33488299787899123	0.43697180136687325	16.37665856025096	1.9900162864082782	0.016471605750047157
0.08704	0.3201118903664682	0.421647376372827	15.027049081404657	1.8314515120423698	0.01723450684065104
0.09216	0.3061880049016773	0.40703851535686975	13.81192965452217	1.6882182398746601	0.017992215192206732
0.09728	0.29303019957309484	0.39308302522077504	12.713677983520359	1.5583535247200777	0.01874550270661578
0.1024	0.28057548692375195	0.3797332201352714	11.718321593787634	1.440281777859519	0.019494870475248307
0.10752	0.26876892292932303	0.36694716170121966	10.813983466910454	1.3326671765667195	0.020240810344905227
0.11264	0.25756236612646827	0.35468815230426665	9.990493160262494	1.234369251960924	0.02098369491936774
0.11776	0.24691248398095417	0.34292278740116705	9.23906491029739	1.144400265643586	0.021723900079344924
0.12288000000000002	0.23678092432470488	0.33162151490276903	8.552118613090734	1.0619066428095805	0.02246170709517648
0.128	0.22713295664878808	0.3207572777564073	7.923050635046969	0.9861417003438515	0.02319740231386933
0.13312000000000002	0.21793759606628296	0.31030594345554124	7.3461073473915	0.9164535931687606	0.023931197925674857
0.13824	0.20916656789511354	0.3002452523740058	6.816227216084151	0.8522667468798073	0.024663313795661508
0.14336000000000002	0.20079442318703605	0.2905551694957868	6.328957982895917	0.793074023957696	0.025393911306337846
0.14848	0.1927977591830268	0.2812170738592308	5.880348870519042	0.7384239320968347	0.02612316115105616
0.15360000000000001	0.1851553389041329	0.2722140615745456	5.466896260169225	0.687915488148559	0.026851187180103327
0.15872	0.17784749799498037	0.2635303142046483	5.08546718967941	0.6411892116974258	0.027578123310657968
0.16384	0.17085626246919758	0.2551513616277766	4.733267940183225	0.5979236785376488	0.028304065359381025
0.17408	0.15782122773356955	0.23931882216731737	4.110527642237174	0.5209677901781958	0.029752526918673916
0.18432	0.1458540028160528	0.22454372268745781	3.5760019524455267	0.4546269743820572	0.03119810058745267
0.19456	0.13484617104587088	0.21073380255690055	3.1159521271423745	0.39726058192882435	0.03264143904092272
0.2048	0.12471339157891644	0.19781843344846947	2.719403757064196	0.3475604638558063	0.03408279885754007
0.21504	0.11537972637935306	0.1857330081485253	2.3770298989258074	0.30442600688878363	0.035522556902619185
0.22528	0.10677704484284976	0.17441914760570112	2.0809479839864364	0.2669301471660839	0.036960887199234536
0.23552	0.09884307501008413	0.16382239446720992	1.8244779905996023	0.2342848969240131	0.038398064332563785
0.24576000000000003	0.0915220453527623	0.1538935379635638	1.6019845562006785	0.20582340774688537	0.03983420124891323
0.256	0.0847630617352237	0.14458677633778474	1.4086801224928822	0.18097630823330246	0.041269495103278174
0.26624000000000003	0.07852038412660346	0.13586054359423325	1.240506080139905	0.15925895299332146	0.04270401661499745
0.27648	0.07275214391007247	0.12767605541315044	1.0939974849286755	0.14025535759656824	0.04413790916122531
0.28672000000000003	0.06742051957434576	0.11999790809910979	0.9662020467995632	0.12360945942864367	0.045571216303838806
0.29696	0.062490774365641	0.11279297104126354	0.8545876008874519	0.10901421824224036	0.04700404435112355
0.30720000000000003	0.057931391564790644	0.1060308496933993	0.7569897950033178	0.09620558168521433	0.04843641964887206
0.31744	0.05371334966090512	0.09968303885677711	0.6715438700286726	0.08495497306955782	0.04986842254222916
0.32768	0.04981022493105428	0.09372328228648281	0.59664941264699	0.07506504095216973	0.05130006848291249
0.34816	0.04291852229861091	0.08295791851369262	0.4745173943856261	0.05882645932721041	0.054161529673718435
