# z G G´ G´´
1.5999999999999998e6	9.601140733863093e6	1605.853158651208	9.601140599568406e6
1.0666666666666665e6	6.402080112953509e6	3049.864034395552	6.402079386496562e6
799999.9999999999	4.802547819172285e6	3545.949210747764	4.802546510100726e6
640000.0	3.8428326539850244e6	3789.7261709074874	3.8428307853077706e6
533333.3333333333	3.2030249426976917e6	3932.481099004546	3.2030225286650667e6
457142.8571428571	2.7460207216754695e6	4025.399189154079	2.7460177712521153e6
399999.99999999994	2.4032682633809587e6	4090.3155471030345	2.4032647825599355e6
355555.55555555556	2.136683415170913e6	4138.024871212965	2.136679408197824e6
320000.0	1.923415759739957e6	4174.444007141729	1.9234112297772588e6
290909.0909090909	1.7489241630083676e6	4203.074428620794	1.7489191125148889e6
266666.6666666666	1.603514558731e6	4226.114777131643	1.60350898968985e6
246153.84615384613	1.4804756840459239e6	4245.0124382474405	1.4804695981075212e6
228571.42857142855	1.3750137882780766e6	4260.757724443314	1.375007186853378e6
213333.3333333333	1.283613459708913e6	4274.050322382118	1.2836063440322063e6
199999.99999999997	1.2036381431355823e6	4285.39817864407	1.2036305143079928e6
188235.29411764705	1.1331748131056838e6	4631.922826651529	1.133165346429209e6
177777.77777777778	1.070481533518748e6	4709.676275241078	1.0704711731541548e6
168421.05263157893	1.0143682612391113e6	4708.425974849547	1.0143573335536631e6
160000.0	963859.7266937688	4686.264351195832	963848.3343704119
152380.95238095237	918159.0356320384	4660.625931892927	918147.2067586317
145454.54545454544	876611.8217429635	4636.424201260013	876599.5605692163
139130.4347826087	838676.7610103743	4614.769560113484	838664.0646652029
133333.3333333333	803902.5015942159	4595.666053277888	803889.3654744817
128000.0	771909.8241892481	4578.836870928183	771896.2436317367
123076.92307692306	742377.8207665451	4563.968986504247	742363.7915154367
118518.51851851851	715033.1129321284	4550.7790029079615	715018.631225702
114285.71428571428	689641.3703076406	4539.025380127041	689626.432852163
110344.8275862069	666000.580320037	4528.505731660867	665985.1842364545
106666.66666666666	643935.6628724709	4519.050886823428	643919.8056420464
103225.80645161291	623294.1269153975	4510.519047368806	623277.8063312947
99999.99999999999	603942.5412384088	4502.790821117237	603925.7553642901
94117.64705882352	568637.0058220518	4425.697659191812	568619.7829749661
88888.88888888889	537269.8776557527	4417.852785400171	537251.7138297411
84210.52631578947	509204.2028802434	4411.412568190469	509185.0937233506
80000.0	483944.7901584787	4406.0472968509275	483924.7324416804
76190.47619047618	461090.76757885783	4401.520023065814	461069.7588954917
72727.27272727272	440314.1458591246	4397.654287004392	440292.18444167555
69565.21739130435	421343.9745375245	4394.315675254781	421321.05913284747
66666.66666666666	403954.45933028235	4391.400334012427	403930.58910650376
64000.0	387955.93125366984	4388.827019031538	387931.1057292251
61538.46153846153	373187.8997829683	4386.531640400378	373162.1187695645
59259.259259259255	359513.6496518262	4384.463148652546	359486.91320947156
57142.85714285714	346815.99547760416	4382.580649214466	346788.3038771272
55172.41379310345	334993.9146627556	4380.851095880588	334965.26835591975
53333.33333333333	323959.8537291516	4379.247686631703	323930.25332301465
51612.903225806454	313637.555947722	4377.748500080028	313607.0021841517
49999.99999999999	303960.296309366	4376.3355764815515	303928.7900469444
47058.82352941176	286296.24940703076	4309.424876028782	286263.81413264695
44444.444444444445	270610.58850454836	4310.617933494503	270576.2539170972
42105.26315789473	256575.74213060606	4311.618505220139	256539.51234797476
40000.0	243944.08802850542	4312.396661826591	243905.9681907974
38095.23809523809	232515.17398791347	4312.954313162481	232475.16977028374
36363.63636363636	222124.99438200035	4313.30346104609	222083.11179028588
34782.608695652176	212638.06601603315	4313.458503194267	212594.3112944937
33333.33333333333	203941.4858586127	4313.434182051446	203895.86543080228
32000.0	195940.41491375622	4313.244355863064	195892.935349138
30769.230769230766	188554.60450685685	4312.902089137376	188505.27248941
29629.629629629628	181715.6943364648	4312.419234462986	181664.51664683927
28571.42857142857	175365.08967888076	4311.806792121957	175312.073173154
27586.206896551725	169452.27762197773	4311.074640538663	169397.42922110573
26666.666666666664	163933.48020296963	4310.231920976194	163876.80687713204
25806.451612903227	158770.56807283292	4309.286809700422	158712.07683526108
24999.999999999996	153930.17799087105	4308.246883746314	153869.87588572994
23529.41176470588	145086.77643099535	4242.940830479606	145024.72254152628
22222.222222222223	137240.912856919	4243.933275692283	137175.27908538005
21052.631578947367	130220.42893313541	4244.373909316306	130151.24049215853
20000.0	123901.50577569475	4244.2744505275705	123828.79014136057
19047.619047619046	118183.91859410638	4243.686468518353	118107.70397994906
18181.81818181818	112985.66846153363	4242.666967156368	112905.98325467696
17391.304347826088	108239.01776306165	4241.267072470831	108155.8903617013
16666.666666666664	103887.51885457383	4239.531857780679	103800.97756469491
16000.0	99883.75551826181	4237.499254373904	99793.82854916969
15384.615384615383	96187.60645465723	4235.202398238224	96094.32187242893
14814.814814814814	92764.89402924843	4232.669135241475	92668.27977387552
14285.714285714284	89586.32323163876	4229.924115158045	89486.40708031395
13793.103448275862	86626.63954065602	4226.988146724145	86523.44912978333
13333.333333333332	83863.95581420134	4223.879941057985	83757.51860609198
12903.225806451614	81279.20888169917	4220.615349553745	81169.55218865014
12499.999999999998	78855.71857981467	4217.2088498593685	78742.86953277481
11764.70588235294	74420.57636168224	4150.324269106917	74304.75754934025
11111.111111111111	70491.47771562648	4146.269042544847	70369.43145684424
10526.315789473683	66975.05703281876	4141.648120696821	66846.87737952801
10000.0	63809.39217601628	4136.427064339338	63675.1796307953
9523.809523809523	60944.372898252586	4130.652557183594	60804.229272420656
9090.90909090909	58339.00640311595	4124.390707950551	58193.032825167094
8695.652173913044	55959.43010904727	4117.701367038406	55807.72664767162
8333.333333333332	53777.42643899335	4110.6398450964925	53620.09170511783
8000.0	51769.292087322916	4103.250979911936	51606.42338525706
7692.3076923076915	49914.971064833335	4095.5756327009435	49746.66417600255
7407.407407407407	48197.37799894347	4087.646453915911	48023.727390122775
7142.857142857142	46601.86883487977	4079.4939062620965	46422.967466245726
6896.551724137931	45115.81878719133	4071.142183203826	44931.758324851085
6666.666666666666	43728.28687635133	4062.6145193702046	43539.15750686367
6451.612903225807	42429.74330932544	4053.9292181345218	42235.63395036946
6249.999999999999	41211.84997933163	4045.104395566645	41012.848098466704
5882.35294117647	38976.897847096596	3973.8904139571046	38773.78961051993
5555.555555555556	37000.597858390305	3958.903429066439	36788.19546427418
5263.157894736842	35230.75473089125	3943.5341927884474	35009.35042211615
5000.0	33636.38126102532	3927.6597320044366	33406.28134597813
4761.9047619047615	32192.41848773593	3911.30111159061	31953.928267178548
4545.454545454545	30878.375376548076	3894.529375979254	30631.79241955399
4347.826086956522	29677.32465683717	3877.406826589533	29422.938586899036
4166.666666666666	28575.16334302318	3860.000130137528	28313.254123745544
4000.0	27560.04264023379	3842.3576217704476	27290.881961525673
3846.1538461538457	26621.938612281232	3824.5300108051747	26345.788765427405
3703.7037037037035	25752.310039818527	3806.5523195829846	25469.425431784195
3571.428571428571	24943.837556167793	3788.463089024722	24654.46368209181
3448.2758620689656	24190.209242874877	3770.287885398559	23894.584166193097
3333.333333333333	23485.95627302313	3752.056580833424	23184.3096397667
3225.8064516129034	22826.313543694945	3733.7880862858055	22518.868011553808
3124.9999999999995	22207.112949628707	3715.5059927884554	21894.08323669023
2941.176470588235	21066.66825958619	3637.1220900484886	20750.32179175874
2777.777777777778	20059.082344373397	3603.8030054657665	19732.698457031885
2631.578947368421	19155.20422926127	3570.7621892010206	18819.444902889172
2500.0	18339.497495924763	3537.791677779582	17995.032604795808
2380.9523809523807	17599.411716662362	3504.871115522781	17246.88874076036
2272.7272727272725	16924.696416514707	3472.0792708744925	16564.72198160746
2173.913043478261	16306.87789750018	3439.4651009238814	15940.023418536955
2083.333333333333	15738.900973584707	3407.1057558815933	15365.696672280894
2000.0	15214.83113131171	3375.036061547407	14835.774935526171
1923.0769230769229	14729.651295227606	3343.3124085942954	14345.204404871327
1851.8518518518517	14279.080232319262	3311.9543112133833	13889.675695330176
1785.7142857142856	13859.452111029692	3281.0017636684806	13465.490716818667
1724.1379310344828	13467.600194715264	3250.463435209239	13069.45838438083
1666.6666666666665	13100.783335070857	3220.367490433794	12698.809283512664
1612.9032258064517	12756.608328827782	3190.7151913046955	12351.129204372197
1562.4999999999998	12432.98412042175	3161.5261261670425	12024.30233702657
1470.5882352941176	11835.05463518118	3078.0353694233913	11427.782658166989
1388.888888888889	11305.48348594605	3025.3116267355167	10893.183483818573
1315.7894736842104	10828.920088734623	2974.5183294381554	10412.384500969829
1250.0	10397.517290938855	2925.384180242546	9977.499346698005
1190.4761904761904	10004.925946340149	2877.7606635965712	9582.120681498775
1136.3636363636363	9645.972148320987	2831.664081571632	9220.979189615455
1086.9565217391305	9316.360380332926	2787.027158040389	8889.715988521926
1041.6666666666665	9012.520550527217	2743.864154724869	8584.6803186893
1000.0	8731.433860082896	2702.104586781435	8302.804830603742
961.5384615384614	8470.553329680797	2661.7442568706488	8041.479417494182
925.9259259259259	8227.692773487495	2622.7088047959082	7798.482345953242
892.8571428571428	8000.9847093179005	2584.9820240288486	7571.897004990663
862.0689655172414	7788.805603679806	2548.4900785557434	7360.074119967603
833.3333333333333	7589.754011139536	2513.210336192886	7161.573832312413
806.4516129032259	7402.5980102125	2479.0722980838523	6975.145721895373
781.2499999999999	7226.264622371804	2446.050448039829	6799.686580879038
735.2941176470588	6900.062461006662	2369.800500380593	6480.347795773711
694.4444444444445	6609.630268751527	2312.181539870177	6192.013308793834
657.8947368421052	6347.370130845986	2258.071283173274	5932.134662839675
625.0	6109.210679259658	2207.1088763309517	5696.5889382683545
