# z G G´ G´´
1.5999999999999998e6	9.60160543502489e6	2260.1131455622353	9.601605169021899e6
1.0666666666666665e6	6.402927585286677e6	4292.892004750067	6.4029261461852975e6
799999.9999999999	4.803585943996356e6	4991.600394334218	4.8035833505087495e6
640000.0	3.8439869255980994e6	5335.159737289867	3.8439832231995636e6
533333.3333333333	3.204257656796699e6	5536.522374252246	3.204252873613484e6
457142.8571428571	2.747310019752064e6	5667.736013819694	2.747304173439585e6
399999.99999999994	2.4046003132976904e6	5759.535170847258	2.4045934156247634e6
355555.55555555556	2.1380489010679857e6	5827.114058414487	2.1380409603419136e6
320000.0	1.9248081057771237e6	5878.80095791784	1.9247991281597714e6
290909.0909090909	1.7503385535191696e6	5919.524361338575	1.7503285437788283e6
266666.6666666666	1.6049473609248253e6	5952.378950135346	1.6049363228877322e6
246153.84615384613	1.481924089655532e6	5979.401975132613	1.4819120264892236e6
228571.42857142855	1.3764755814491813e6	6001.987335677016	1.376462495847193e6
213333.3333333333	1.2850868612409336e6	6021.119863065038	1.2850727555471982e6
199999.99999999997	1.2051217027792637e6	6037.514507263743	1.205106579074302e6
188235.29411764705	1.1347092061338287e6	6526.007512711283	1.1346904395961075e6
177777.77777777778	1.0720371027697416e6	6636.000106687695	1.072016563872744e6
168421.05263157893	1.015934962851685e6	6634.699374713866	1.0159132982241457e6
160000.0	965433.7820710698	6603.92767346379	965411.1951408755
152380.95238095237	919738.7407936276	6568.248179536247	919715.287158205
145454.54545454544	878196.2119888928	6534.585968411062	878171.8999933109
139130.4347826087	840265.1737136772	6504.507387148974	840239.997583861
133333.3333333333	805494.4249671089	6478.01934579301	805468.3754924515
128000.0	773504.8391231978	6454.732623049106	773477.9069719892
123076.92307692306	743975.5743153492	6434.206724175123	743947.7509621789
118518.51851851851	716633.3035073305	6416.042752679108	716604.5814054118
114285.71428571428	691243.7378820367	6399.900692673242	691214.1104117115
110344.8275862069	667604.8992173495	6385.495627280583	667574.3605806034
106666.66666666666	645541.7361546436	6372.589391322873	645510.2812674645
103225.80645161291	624901.7818864585	6360.982349338872	624869.4062829628
99999.99999999999	605551.6257856063	6350.506406508008	605518.3255360419
94117.64705882352	570241.6742611405	6242.562652249244	570207.5038752835
88888.88888888889	538876.9576874534	6232.31697302493	538840.9169241263
84210.52631578947	510813.3201836058	6224.054209621836	510775.39998143475
80000.0	485555.6364346458	6217.305307905916	485515.83000779926
76190.47619047618	462703.08744584984	6211.735138006114	462661.3896560821
72727.27272727272	441927.7261198759	6207.094749401193	441884.1331030749
69565.21739130435	422958.6357684134	6203.194725281737	422913.1446837254
66666.66666666666	405570.0493589367	6199.888763119757	405522.65820337995
64000.0	389572.3200811753	6197.062437981955	389523.0275485256
61538.46153846153	374804.97560783924	6194.62547707559	374753.78097571176
59259.259259259255	361131.31572342385	6192.505983523694	361078.2187639892
