# z G G´ G´´
1.5999999999999998e6	9.602072674706416e6	2917.9956001043884	9.602072231328262e6
1.0666666666666665e6	6.403779623915191e6	5542.8364132366705	6.403777225094255e6
799999.9999999999	4.804629607535012e6	6445.333590699344	4.804625284377227e6
640000.0	3.8451472874810346e6	6889.235422106451	3.8451411158575257e6
533333.3333333333	3.205496800384111e6	7149.523636339936	3.205488827243755e6
457142.8571428571	2.7486059635736304e6	7319.23100344645	2.7485962184085976e6
399999.99999999994	2.405939147434445e6	7438.043652526449	2.405927649923041e6
355555.55555555556	2.1394212572738957e6	7525.581102942718	2.139408021323768e6
320000.0	1.9262073712232811e6	7592.5972048981075	1.9261924071656466e6
290909.0909090909	1.7517598854377107e6	7645.455831759561	1.7517432012809028e6
266666.6666666666	1.6063871060662684e6	7688.152956563563	1.6063687082485382e6
246153.84615384613	1.4833794239231192e6	7723.319153574438	1.4833593177850528e6
228571.42857142855	1.3779442764847532e6	7752.754275637011	1.3779224665772135e6
213333.3333333333	1.286567127790991e6	7777.729971170815	1.286543618082518e6
199999.99999999997	1.2066120823879717e6	7799.169408359811	1.206586876408482e6
188235.29411764705	1.1362503445435544e6	8430.060723033554	1.1362190719890033e6
177777.77777777778	1.073599350880689e6	8572.378953211068	1.0735651263572786e6
168421.05263157893	1.0175082753677458e6	8570.995564322491	1.0174721757752793e6
160000.0	967014.3764975463	8531.544843734033	966976.7407210567
152380.95238095237	921324.9092625133	8485.746793702376	921285.8299837959
145454.54545454544	879786.9864323416	8442.547160056201	879746.4776247481
139130.4347826087	841859.8886582367	8403.970764698339	841817.9407728519
133333.3333333333	807092.5662124177	8370.027754827794	807049.1639737502
128000.0	775105.9854987288	8340.216218276695	775061.1134287334
123076.92307692306	745579.3710971858	8313.96776055504	745533.0150608701
118518.51851851851	718239.4475629261	8290.767561596567	718191.59505576
114285.71428571428	692851.9678335502	8270.176752543432	692802.6078958599
110344.8275862069	669214.9882000065	8251.827563998848	669164.1112413225
106666.66666666666	647153.4861784152	8235.412562136413	647101.083798202
103225.80645161291	626515.019319384	8220.674042070525	626461.0841473412
99999.99999999999	607166.1976778973	8207.395008456017	607110.7232373767
94117.64705882352	571851.6831385262	8068.463161019384	571794.7598663218
88888.88888888889	540489.1823022349	8055.711434385369	540429.145863752
84210.52631578947	512427.3860331844	8045.528553776393	512364.22145490657
80000.0	487171.2340079757	8037.300158617024	487104.93022655207
76190.47619047618	464319.9599789722	8030.590912877019	464250.50871750736
72727.27272727272	443545.6591036598	8025.0786173892475	443473.0542241374
69565.21739130435	424577.4485901768	8020.518520531412	424501.68566686055
66666.66666666666	407189.5887788627	8016.721693273915	407110.6647868511
64000.0	391192.4551405395	8013.540417908196	391110.3682195776
61538.46153846153	376425.5936369437	8010.858157931463	376340.3429032011
59259.259259259255	362752.31918153714	8008.58210949967	362663.90457857697
57142.85714285714	350055.4715470845	8006.637906582059	349963.8937226019
55172.41379310345	338234.0492442317	8004.965471166501	338139.3094509344
53333.33333333333	327200.51662694797	8003.51605598515	327102.6166383926
51612.903225806454	316878.6321166149	8002.249806424166	316777.57415911334
49999.99999999999	307201.6836536107	8001.134051813315	307097.47034695355
47058.82352941176	289524.38205734856	7881.710922348915	289417.08041963604
44444.444444444445	273839.5584406965	7886.710522833761	273725.9643587445
42105.26315789473	259805.25058596584	7891.374863811125	259685.37585854795
40000.0	247173.87472706605	7895.620003797349	247047.7353313464
38095.23809523809	235745.01654377082	7899.440575556096	235612.63052692238
36363.63636363636	225354.70310672533	7902.85584008341	225216.08974913665
34782.608695652176	215867.47839759276	7905.8914870273575	215722.65784921742
33333.33333333333	207170.4618297738	7908.574318181054	207019.45489981264
32000.0	199168.83296583002	7910.929783002617	199011.66100241238
30769.230769230766	191782.35859095003	7912.981826581076	191619.04337857428
29629.629629629628	184942.69134712848	7914.752272564937	184773.25504299358
28571.42857142857	178591.2474440074	7916.26129746792	178415.7125106331
27586.206896551725	172677.5232439052	7917.527105260726	172495.9124100826
26666.666666666664	167157.74872064474	7918.566470637142	166970.08493261394
25806.451612903227	161993.80133600245	7919.394478994748	161800.10773288843
24999.999999999996	157152.32374510347	7920.025047256651	156952.62362170516
23529.41176470588	148293.77701725767	7805.115257979239	148088.23207079555
22222.222222222223	140446.19881670192	7811.749371648023	140228.78211627997
21052.631578947367	133423.82875924747	7817.36103113396	133194.62056436777
20000.0	127102.85149106622	7821.9149862478225	126861.94269010681
19047.619047619046	121383.05944399802	7825.488955383564	121130.54463096551
18181.81818181818	116182.47237105443	7828.182615992631	115918.44738082674
17391.304347826088	111433.36941920425	7830.089177796004	111157.93054741801
16666.666666666664	107079.31737336497	7831.291592321785	106792.56098222316
16000.0	103072.91218317843	7831.860451363264	102774.9346280093
15384.615384615383	99374.04291032923	7831.857319772861	99064.94039399951
14814.814814814814	95948.54068888052	7831.3344175101865	95628.4092807513
14285.714285714284	92767.11806335671	7830.337796126585	92436.05359262865
13793.103448275862	89804.52697317883	7828.906759581391	89462.62506670695
13333.333333333332	87038.88591838955	7827.076476878468	86686.24190573454
12903.225806451614	84451.13660076592	7824.877142509371	84087.84555966374
12499.999999999998	82024.60316637362	7822.336166662174	81650.75983416688
11764.70588235294	77572.05481654953	7706.362983748007	77188.31296267903
11111.111111111111	73637.336664966	7705.701189208161	73233.04937179785
10526.315789473683	70115.18380180102	7703.843299843539	69690.67224508453
10000.0	66943.65148988008	7700.626199404351	66499.26940151727
9523.809523809523	64072.63650276751	7696.110759017499	63608.74647091162
9090.90909090909	61461.160373769315	7690.415272854921	60978.125155019574
8695.652173913044	59075.37492540391	7683.655128004989	58573.555180225514
8333.333333333332	56887.07582372466	7675.938216447275	56366.82861640775
8000.0	54872.571101844595	7667.354922117244	54334.25004382848
7692.3076923076915	53011.81480421159	7657.987202552994	52455.76937612832
7407.407407407407	51287.73006908686	7647.902880638685	50714.30604048363
7142.857142857142	49685.680458303	7637.164575076932	49095.219317748066
6896.551724137931	48193.047684626414	7625.8241818853	47585.887095646845
6666.666666666666	46798.896680343	7613.930753954777	46175.369938652366
6451.612903225807	45493.70272627667	7601.524994056089	44854.13922383947
6249.999999999999	44269.132405892815	7588.646279930819	43613.857105380644
5882.35294117647	42012.422540058564	7464.676101814532	41343.950686641205
5555.555555555556	40023.23242209262	7442.3757332003315	39325.185021290315
5263.157894736842	38240.488715319145	7418.858785745216	37513.93756330601
