# z G G´ G´´
1.5999999999999998e6	9.601140733874703e6	1605.8531750025488	9.601140599580012e6
1.0666666666666665e6	6.402080112974672e6	3049.864065422372	6.402079386517709e6
799999.9999999999	4.80254781919822e6	3545.94924686706	4.8025465101266345e6
640000.0	3.842832654013867e6	3789.7262095220985	3.842830785336575e6
533333.3333333333	3.2030249427285003e6	3932.481139091535	3.203022528695826e6
457142.8571428571	2.746020721707712e6	4025.399230258081	2.7460177712842976e6
399999.99999999994	2.4032682634142633e6	4090.3155888417123	2.4032647825931692e6
355555.55555555556	2.1366834152050554e6	4138.024913444301	2.1366794082318842e6
320000.0	1.9234157597747736e6	4174.4440497504975	1.923411229811983e6
290909.0909090909	1.7489241630437612e6	4203.074471612547	1.7489191125501792e6
266666.6666666666	1.6035145587668575e6	4226.114820368788	1.603508989725594e6
246153.84615384613	1.4804756840821658e6	4245.0124816513835	1.4804695981436388e6
228571.42857142855	1.3750137883146643e6	4260.7577680445465	1.375007186889831e6
213333.3333333333	1.2836134597457903e6	4274.050366112072	1.2836063440689382e6
199999.99999999997	1.2036381431727426e6	4285.398222592794	1.2036305143449968e6
188235.29411764705	1.133174813144112e6	4631.9228741131565	1.1331653464674435e6
177777.77777777778	1.070481533557706e6	4709.676323489083	1.070471173192901e6
168421.05263157893	1.0143682612783787e6	4708.426023192621	1.0143573335927065e6
160000.0	963859.7267332216	4686.264399310623	963848.3344096312
152380.95238095237	918159.035671627	4660.6259797190505	918147.2067979781
145454.54545454544	876611.8217827012	4636.424248948774	876599.5606087024
139130.4347826087	838676.7610502073	4614.7696075543545	838664.0647047753
133333.3333333333	803902.501634137	4595.666100518536	803889.3655141335
128000.0	771909.8242292536	4578.836918017278	771896.2436714636
123076.92307692306	742377.8208066343	4563.969033491309	742363.7915552378
118518.51851851851	715033.1129722737	4550.779049736843	715018.6312655502
114285.71428571428	689641.3703478738	4539.025426953729	689626.4328920888
110344.8275862069	666000.5803603057	4528.505778324136	665985.1842764069
106666.66666666666	643935.6629127954	4519.050933426872	643919.8056820448
103225.80645161291	623294.1269557701	4510.519093910657	623277.8063713316
99999.99999999999	603942.5412788229	4502.790867595757	603925.7554043588
94117.64705882352	568637.0058623675	4425.697704912602	568619.7830149272
88888.88888888889	537269.8776961351	4417.852831052435	537251.7138697495
84210.52631578947	509204.20292069804	4411.412613844241	509185.09376341116
80000.0	483944.7901989859	4406.047342472212	483924.7324817738
76190.47619047618	461090.7676194284	4401.520068727742	461069.7589356282
72727.27272727272	440314.1458997289	4397.654332622101	440292.18448182626
69565.21739130435	421343.97457817604	4394.315720902846	421321.0591730251
66666.66666666666	403954.45937096816	4391.400379660495	403930.5891466957
64000.0	387955.93129438476	4388.82706467574	387931.1057694262
61538.46153846153	373187.8998237222	4386.531686090725	373162.1188097841
59259.259259259255	359513.64969260857	4384.463194359646	359486.9132496995
57142.85714285714	346815.99551841844	4382.580694962549	346788.30391736655
55172.41379310345	334993.91470358474	4380.851141613867	334965.2683961542
53333.33333333333	323959.8537700073	4379.247732401591	323930.25336325535
51612.903225806454	313637.5559886022	4377.748545884805	313607.00222439645
49999.99999999999	303960.29635026853	4376.3356223195815	303928.7900871911
47058.82352941176	286296.249447788	4309.424921215044	286263.8141727285
44444.444444444445	270610.58854535385	4310.617978789889	270576.2539571862
42105.26315789473	256575.74217145093	4311.618550602929	256539.51238806266
40000.0	243944.08806938506	4312.3967072896685	243905.9682308796
38095.23809523809	232515.17402882758	4312.95435871283	232475.1698103598
36363.63636363636	222124.9944229528	4313.303506705307	222083.11183035927
34782.608695652176	212638.06605701076	4313.458548917493	212594.31133455204
33333.33333333333	203941.4858996201	4313.4342278614295	203895.86547084976
32000.0	195940.4149547878	4313.2444017426815	195892.93538916932
30769.230769230766	188554.604547918	4312.902135110415	188505.27252943005
29629.629629629628	181715.69437754684	4312.419280499577	181664.51668684004
28571.42857142857	175365.08971998235	4311.806838219471	175312.07321313425
27586.206896551725	169452.27766310476	4311.074686721904	169397.4292610707
26666.666666666664	163933.48024411756	4310.231967229438	163876.80691707766
25806.451612903227	158770.56811400093	4309.286856021765	158712.07687518655
24999.999999999996	153930.17803205817	4308.246930134004	153869.87592563438
23529.41176470588	145086.7764720465	4242.940876308322	145024.7225812542
22222.222222222223	137240.912898014	4243.933321682109	137175.2791250719
21052.631578947367	130220.4289742729	4244.3739554651	130151.24053181292
20000.0	123901.50581687565	4244.274496841321	123828.79018097823
19047.619047619046	118183.91863532488	4243.686514976895	118107.70401952488
18181.81818181818	112985.6685027913	4242.667013767555	112905.98329421224
17391.304347826088	108239.01780435328	4241.267119215876	108155.89040119159
16666.666666666664	103887.51889589975	4239.531904661829	103800.97760414051
16000.0	99883.75555962062	4237.499301387053	99793.82858856948
15384.615384615383	96187.60649604953	4235.2024453865915	96094.32191178342
14814.814814814814	92764.89407067145	4232.669182514783	92668.27981318248
14285.714285714284	89586.32327309338	4229.924162560191	89486.40711957421
13793.103448275862	86626.63958213963	4226.988194245332	86523.44916899482
13333.333333333332	83863.9558557132	4223.879988695629	83757.51864525423
12903.225806451614	81279.2089232403	4220.615397312438	81169.55222776404
12499.999999999998	78855.7186213844	4217.2088977368485	78742.86957183995
11764.70588235294	74420.5764031318	4150.324316472715	74304.7575882088
11111.111111111111	70491.47775713679	4146.26909016298	70369.43149562081
10526.315789473683	66975.05707438874	4141.648168563667	66846.87741821201
10000.0	63809.392217643406	4136.42711244547	63675.17966938513
9523.809523809523	60944.372939935565	4130.652605524123	60804.22931091576
9090.90909090909	58339.006444850216	4124.390756507226	58193.03286356462
8695.652173913044	55959.43015083368	4117.701415814947	55807.726685972695
8333.333333333332	53777.42648082943	4110.639894082988	53620.09174332125
8000.0	51769.292129206355	4103.251029098924	51606.423423361804
7692.3076923076915	49914.971106764584	4095.5756820901865	49746.664214009514
7407.407407407407	48197.37804092129	4087.6465035023566	48023.72742803173
