# z G G´ G´´
1.5999999999999998e6	9.602459872540921e6	3463.214401360114	9.60245924802103e6
1.0666666666666665e6	6.404486013239469e6	6579.434043623992	6.404482633658058e6
799999.9999999999	4.8054951670366675e6	7651.615268105021	4.805489075338384e6
640000.0	3.8461099408847345e6	8179.472248513525	3.8461012432859996e6
533333.3333333333	3.2065251340925484e6	8489.395011414643	3.206513896077729e6
457142.8571428571	2.749681766039985e6	8691.806833049957	2.7496680285057593e6
399999.99999999994	2.407050894258194e6	8833.81169103252	2.4070346842786e6
355555.55555555556	2.140561186761012e6	8938.696010025711	2.1405425232826727e6
320000.0	1.9273700045061642e6	9019.22344164616	1.927348901439125e6
290909.0909090909	1.752941210124456e6	9082.947162408154	1.7529176781079702e6
266666.6666666666	1.6075840952700095e6	9134.6099008157	1.6075581427329634e6
246153.84615384613	1.4845897377036235e6	9177.333809707647	1.4845613715300083e6
228571.42857142855	1.3791660684676722e6	9213.255074168237	1.3791352944303595e6
213333.3333333333	1.2877989153981304e6	9243.882965353705	1.287765738451029e6
199999.99999999997	1.207852657105768e6	9270.313152838882	1.2078170815862443e6
188235.29411764705	1.1375336868897504e6	10021.388696601063	1.1374895430629596e6
177777.77777777778	1.074900712958688e6	10191.682977812832	1.0748523955954025e6
168421.05263157893	1.0188192731749341e6	10191.105476784664	1.0187683018046163e6
160000.0	968331.8534316509	10145.242786353867	968278.7059618642
152380.95238095237	922647.4404162202	10091.815695080488	922592.2471832176
145454.54545454544	881113.7643815511	10041.466128816362	881056.5445762328
139130.4347826087	843190.3584818859	9996.605032972937	843131.0980651976
133333.3333333333	808426.2991680712	9957.246557213255	808364.9760025373
128000.0	776442.6304092181	9922.79526577378	776379.2220628391
123076.92307692306	746918.6321713595	9892.576263062534	746853.1181026254
118518.51851851851	719581.0720069265	9865.978109574025	719513.4339722776
114285.71428571428	694195.7376506142	9842.47951418903	694125.959584637
110344.8275862069	670560.7141545479	9821.643612259883	670488.7819227187
106666.66666666666	648501.0030972158	9803.105196393986	648426.9042433414
103225.80645161291	627864.1823274536	9786.558123751185	627787.9058486333
99999.99999999999	608516.8791353633	9771.744606271845	608438.4152894951
94117.64705882352	573199.2694137075	9608.032180103575	573118.7382855618
88888.88888888889	541839.426777967	9594.79393211698	541754.4686852855
84210.52631578947	513779.9746378459	9584.60965167623	513690.5659993091
80000.0	488525.9077879653	9576.747316131068	488432.03057426383
76190.47619047618	465676.5042325134	9570.68895344463	465578.14436157816
72727.27272727272	444903.8944193867	9566.051393214904	444801.04083767516
69565.21739130435	425937.22382585966	9562.54366197491	425829.8679040648
66666.66666666666	408550.7755977139	9559.941128522874	408438.9106918105
64000.0	392554.9437704044	9558.06818487518	392438.5648877524
61538.46153846153	377789.2895353796	9556.786253041608	377668.3930701119
59259.259259259255	364117.14040970244	9555.984995240058	363991.7239318907
57142.85714285714	351421.34666522505	9555.575959879221	351291.40874788736
55172.41379310345	339600.9156285179	9555.487708493949	339466.45570715907
53333.33333333333	328568.31909544836	9555.662244559284	328429.3373501769
51612.903225806454	318247.32181587286	9556.052170753303	318103.81907466246
49999.99999999999	308571.21713386424	9556.618604826766	308423.1947897503
47058.82352941176	290889.633081395	9417.224186676649	290737.15710732003
44444.444444444445	275206.5816092277	9426.921005740081	275045.07943496836
42105.26315789473	261173.91693974234	9436.216456768718	261003.39597144793
40000.0	248544.07210850748	9445.006130975493	248364.54585843126
38095.23809523809	237116.64885802538	9453.282115849632	236928.13387797208
36363.63636363636	226727.6879561043	9461.066576592988	226530.20263345432
34782.608695652176	217241.7447612481	9468.389795186062	217035.30879006226
33333.33333333333	208545.94804187602	9475.283354566234	208330.58212858604
32000.0	200545.4851203123	9481.777418485222	200321.21080686315
30769.230769230766	193160.1292182361	9487.900260679604	192926.968742706
29629.629629629628	186321.53839230438	9493.677777119421	186079.5145929266
28571.42857142857	179971.13340156898	9499.133800245647	179720.26962724703
27586.206896551725	174058.41449175964	9504.289945123386	173798.73454091727
26666.666666666664	168539.61493754943	9509.166026629748	168271.142994797
25806.451612903227	163376.61505605432	9513.779967756442	163099.37565146983
24999.999999999996	158536.05995327106	9518.148206044489	158250.07791541502
23529.41176470588	149673.584682476	9386.238424736244	149378.98272493464
22222.222222222223	141828.02522907904	9401.275541033163	141516.09363808008
21052.631578947367	134807.58797091173	9415.068112329707	134478.40818129614
20000.0	128488.46021319559	9427.56346890288	128142.12989878759
19047.619047619046	122770.44204933073	9438.850848796408	122407.06489268603
18181.81818181818	117571.5611002283	9449.047246101954	117191.24321247578
