# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.9995495754262581	0.9996672524088358	1262.5944305881726	128.58593087886467	8.703403146312089e-6
9.0625e-6	0.9995335469422063	0.9996554107533316	1262.0198603153171	128.5309111075408	9.012386192752505e-6
9.375000000000001e-6	0.9995175222913356	0.9996435718798139	1261.445776361972	128.4759366042478	9.321247415719608e-6
9.6875e-6	0.9995015014710924	0.9996317357864185	1260.8721782289963	128.42100732404563	9.629986919315472e-6
1.0e-5	0.9994854844789233	0.9996199024712853	1260.299065417838	128.3661232220457	9.938604807508392e-6
1.0625e-5	0.9994534619652328	0.9995962441658951	1259.154293587267	128.256490357067	1.0555476290860792e-5
1.125e-5	0.9994214547321654	0.9995725969504425	1258.0114570156431	128.1470376621157	1.1171862602880876e-5
1.1875e-5	0.9993894627601514	0.999548960810652	1256.870551775703	128.03776478349135	1.1787764540473806e-5
1.25e-5	0.9993574860291555	0.9995253357319089	1255.7315739219691	127.9286713658465	1.2403182919280832e-5
1.3125e-5	0.9993255245190128	0.999501721699504	1254.594519508847	127.81975705380245	1.3018118560053966e-5
1.375e-5	0.9992935782095406	0.9994781186987152	1253.459384596668	127.71102149248745	1.3632572284049016e-5
1.4375e-5	0.999261647080575	0.9994545267148329	1252.326165253649	127.60246432771368	1.424654491155937e-5
1.5000000000000002e-5	0.9992297311119833	0.999430945733173	1251.1948575565718	127.49408520603612	1.4860037261362517e-5
1.5625e-5	0.9991978302836685	0.9994073757390752	1250.0654575909596	127.38588377476987	1.5473050150605547e-5
1.6250000000000002e-5	0.9991659445755714	0.9993838167179068	1248.9379614511522	127.27785968199571	1.6085584394702415e-5
1.6875e-5	0.9991340739676681	0.9993602686550629	1247.8123652402912	127.17001257655998	1.669764080736963e-5
1.7500000000000002e-5	0.9991022184399742	0.9993367315359656	1246.6886650703152	127.06234210807409	1.7309220200573748e-5
1.8125e-5	0.9990703779725401	0.9993132053460633	1245.5668570619473	126.95484792691225	1.7920323384583558e-5
1.8750000000000002e-5	0.9990385525454558	0.9992896900708333	1244.446937344662	126.84752968421073	1.853095116792326e-5
1.9375e-5	0.9990067421388475	0.9992661856957784	1243.328902056674	126.740387031865	1.9141104357426426e-5
2.0e-5	0.9989749467328779	0.9992426922064294	1242.2127473449134	126.6334196225292	1.9750783758189865e-5
2.125e-5	0.9989114008175026	0.9991957378080033	1239.9860628768583	126.42000902176582	2.0968725467678494e-5
2.25e-5	0.9988479146589705	0.999148826773174	1237.7668542385516	126.20729520303387	2.2184781988422583e-5
2.375e-5	0.998784488105769	0.9991019589914265	1235.5550912328993	125.99527544289079	2.339895946200629e-5
2.5e-5	0.9987211210030762	0.9990551343498338	1233.3507435895563	125.78394701103072	2.4611264161458623e-5
2.625e-5	0.9986578131953349	0.9990083527349325	1231.1537811047442	125.5733071827787	2.5821702386302975e-5
2.75e-5	0.9985945645271478	0.9989616140333765	1228.9641736875412	125.36335324323018	2.703028042658378e-5
2.875e-5	0.9985313748435349	0.998914918132126	1226.7818913746744	125.154082488576	2.8237004552004733e-5
3.0000000000000004e-5	0.9984682439900593	0.9988682649185366	1224.6069043351995	124.94549222652404	2.9441881007339203e-5
3.125e-5	0.9984051718128238	0.998821654280361	1222.4391828714367	124.73757977638653	3.064491601202966e-5
3.2500000000000004e-5	0.9983421581585136	0.9987750861057747	1220.2786974190474	124.53034246909016	3.184611575909098e-5
3.375e-5	0.998279202874363	0.9987285602833561	1218.1254185464397	124.32377764712672	3.30454864158691e-5
3.5000000000000004e-5	0.9982163058081863	0.9986820767021067	1215.979316954347	124.11788266451808	3.424303412333516e-5
3.625e-5	0.998153466808346	0.9986356352514294	1213.8403634750587	123.91265488675228	3.5438764996968674e-5
3.7500000000000003e-5	0.9980906857237796	0.9985892358211472	1211.708529071953	123.70809169074373	3.663268512609725e-5
3.875e-5	0.9980279624039677	0.9985428783014801	1209.5837848387207	123.50419046476826	3.7824800574789406e-5
4.0e-5	0.9979652966989617	0.9984965625830649	1207.4661019988912	123.30094860842313	3.901511738120152e-5
4.25e-5	0.9978401373402385	0.9984040559715509	1203.2517956244294	122.89643172628513	4.139038697700456e-5
4.5e-5	0.997715206591717	0.9983117152165119	1199.0653894396905	122.49452110378557	4.375853636171233e-5
4.75e-5	0.9975905033176019	0.9982195394895953	1194.9066602087491	122.09519655171285	4.6119611154368246e-5
5.0e-5	0.9974660263615137	0.9981275279474553	1190.7753851309442	121.69843791531639	4.84736577606246e-5
5.25e-5	0.9973417745655899	0.9980356797456741	1186.6713428763217	121.30422516710543	5.0820722595754064e-5
5.5e-5	0.9972177467774418	0.9979439940438442	1182.5943139201372	120.91253843689971	5.316085181171833e-5
5.75e-5	0.9970939418517952	0.997852470006754	1178.5440806387205	120.52335802050746	5.54940912245029e-5
6.000000000000001e-5	0.9969703586516172	0.9977611068052207	1174.5204273317672	120.13666438182389	5.782048627631488e-5
6.25e-5	0.99684699604782	0.9976699036158643	1170.5231402146806	119.7524381522395	6.014008204118202e-5
6.500000000000001e-5	0.9967238529197381	0.9975788596214628	1166.552007406664	119.37066012967274	6.245292321336843e-5
6.75e-5	0.9966009281546219	0.9974879740105761	1162.6068189119644	118.99131127698239	6.475905412152862e-5
7.000000000000001e-5	0.9964782206480369	0.9973972459778451	1158.6873666044776	118.61437272068548	6.705851872007894e-5
7.25e-5	0.996355729303339	0.9973066747236006	1154.793444208122	118.23982574928722	6.935136060414665e-5
7.500000000000001e-5	0.9962334530320675	0.9972162594541548	1150.9248472813383	117.86765181198746	7.16376230013071e-5
7.75e-5	0.9961113907534185	0.9971259993814152	1147.0813731976978	117.49783251702978	7.391734878646602e-5
8.0e-5	0.9959895413946349	0.9970358937231701	1143.2628211306903	117.13034963042892	7.619058047367444e-5
8.5e-5	0.9957464758084479	0.9968561415465529	1135.6996169601127	116.40231447489566	8.07177841982874e-5
9.0e-5	0.9955042487893446	0.996676997467268	1128.233713827465	115.68340809647103	8.521952978802402e-5
9.5e-5	0.9952628523416224	0.9964984556555245	1120.8635847739245	114.97349164806303	8.969613247374815e-5
0.0001	0.9950222783820641	0.9963205102179973	1113.587718869013	114.27242766749633	9.414791037481151e-5
0.000105	0.994782518870832	0.9961431552931362	1106.404628138306	113.58008070285493	9.857517921136977e-5
0.00011	0.9945435658630926	0.9959663850889021	1099.3128495696285	112.89631749538349	0.00010297825036792197
0.000115	0.9943054115158312	0.9957901938876227	1092.3109454137693	112.22100700896343	0.0001073574305404773
0.00012000000000000002	0.9940680480979417	0.9956145760534496	1085.3975030042482	111.55402041635358	0.00011171302145045618
0.000125	0.9938314679833895	0.9954395260272633	1078.5711343466241	110.89523106457396	0.00011604532003651193
0.00013000000000000002	0.9935956636566251	0.9952650383307208	1071.8304757137528	110.24451444081328	0.00012035461835222903
0.000135	0.9933606277043949	0.9950911075601766	1065.1741871737877	109.60174813215752	0.00012464120381286726
0.00014000000000000001	0.9931263528205838	0.9949177283903125	1058.6009521760625	108.96681179050879	0.00012890535911326792
0.000145	0.992892831798039	0.9947448955680704	1052.109477088592	108.33958709303286	0.0001331473624750486
0.00015000000000000001	0.9926600575332988	0.9945726039161981	1045.6984907976139	107.71995770816812	0.0001373674875665291
0.000155	0.9924280230185778	0.9944008483272996	1039.366744261754	107.10780925744143	0.0001415660037444712
0.00016	0.9921967213464332	0.9942296237673349	1033.1130101271326	106.50302928274864	0.00014574317597405742
0.00017	0.9917362808575321	0.9938887417401787	1020.8343490657601	105.31509558031064	0.00015403485161984105
0.00018	0.9912786886898839	0.9935499233087561	1008.8534209731816	104.15532245327805	0.00016224431972017048
0.00019	0.9908238948750384	0.9932131320614109	997.1612490394909	103.02288513545888	0.00017037347683906943
0.0002	0.9903718495637864	0.9928783316770844	985.7490968686267	101.91698011387173	0.00017842420810084024
0.00021	0.9899225037776993	0.9925454864710987	974.6085035548089	100.83682836069399	0.00018639835736195183
0.00022	0.9894758097540789	0.9922145616478095	963.7312885857382	99.78167582762381	0.00019429771550838517
0.00023	0.9890317209132226	0.9918855232751391	953.1095460841401	98.75079297153819	0.00020212402090335257
0.00024000000000000003	0.9885901919388976	0.9915583383445489	942.7356367423757	97.74347406814098	0.0002098789578293485
0.00025	0.9881511786633889	0.9912329746857445	932.6021783256722	96.75903639317069	0.0002175641601254759
0.00026000000000000003	0.9877146381181785	0.9909094010049089	922.7020368478122	95.79681946169386	0.000225181210709141
0.00027	0.9872805284149019	0.9905875867964803	913.0283173238674	94.85618422666487	0.0002327316453798761
0.00028000000000000003	0.9868488087923656	0.9902675023786884	903.5743554655678	93.9365123602866	0.00024021695241162186
0.00029	0.9864194395018675	0.9899491188085564	894.3337090670952	93.03720550524041	0.00024763857619629196
0.00030000000000000003	0.9859923818534033	0.9896324079168153	885.3001503122392	92.1576846070064	0.00025499791680004194
0.00031	0.9855675981060291	0.9893173422266256	876.4676577882968	91.29738921782814	0.00026229633342122956
0.00032	0.9851450515135168	0.9890038949880608	867.8304093716712	90.45577687746525	0.0002695351439045709
0.00034	0.9843064855326503	0.9883817217719608	851.1173805931894	88.8263396198276	0.0002838404960481707
0.00036	0.983476438802145	0.9877657098544829	835.119741626319	87.26551076851634	0.00029792264946128255
0.00038	0.9826546585315238	0.9871556752639661	819.7978680347636	85.76958108778592	0.00031179047781821094
0.0004	0.9818408982634155	0.986551438680347	805.11435986407	84.33504319572933	0.0003254525661172039
0.00042	0.9810349206725859	0.9859528274477731	791.0340929691755	82.95859698749187	0.0003389171049302663
0.00044	0.9802364994126784	0.9853596769339182	777.5241338449011	81.63714239745138	0.00035219184121701176
0.00046	0.9794454179941492	0.9847718296927895	764.5536081344554	80.36776784355443	0.00036528411406157063
0.00048000000000000007	0.9786614702835033	0.984189135843577	752.0935701307875	79.14773867793247	0.00037820085255089406
0.0005	0.9778844590714775	0.9836114520096654	740.1168707062739	77.97448544564425	0.00039094862248320844
0.0005200000000000001	0.9771141964340448	0.9830386415963389	728.5980390356311	76.8455933404696	0.00040353362764650066
0.00054	0.9763505023823197	0.9824705737905002	717.5131667179752	75.75879184649031	0.0004159617533572797
0.0005600000000000001	0.975593205215994	0.9819071238322311	706.8398053902906	74.71194556127898	0.00042823856657229483
0.00058	0.9748421402864627	0.9813481720980199	696.556866494818	73.70304519260526	0.00044036935519715627
0.0006000000000000001	0.9740971503531255	0.9807936043737661	686.6445330601069	72.73019961099051	0.000452359126827941
0.00062	0.9733580844523154	0.9802433110160244	677.084173062481	71.79162803118723	0.00046421264417643375
0.00064	0.9726247982542375	0.9796971872248601	667.8582633912401	70.88565312810996	0.00047593442267761374
0.00068	0.9711748763038267	0.9786169486719773	650.3394104002347	69.16475099453892	0.0004990038430581371
0.00072	0.96974645336198	0.977552212707686	633.9721133092543	67.55635494528609	0.0005215958847263462
0.00076	0.9683385995655581	0.9765023045208547	618.6505944139868	66.05027491386079	0.0005437385112920433
0.0008	0.9669504372710732	0.9754665875571077	604.2798896495052	64.63734082365062	0.0005654577101043214
0.00084	0.9655811419786424	0.9744444639321371	590.7751195233215	63.30933737038743	0.0005867774790340916
0.00088	0.9642299496678677	0.9734353799025587	578.0604828070043	62.05891138205486	0.0006077197083117956
0.00092	0.9628961454028777	0.972438817392176	566.0682047536159	60.87947446413256	0.0006283045385730681
0.0009600000000000001	0.9615790660508569	0.971454296109568	554.7376168064558	59.765117231622135	0.0006485503643412645
0.001	0.960278089299216	0.9704813654003983	544.0143055200309	58.71052985773702	0.0006684741701615399
0.0010400000000000001	0.9589926360269285	0.9695196061031178	533.8493987211704	57.710935001754756	0.0006880915270669661
0.00108	0.9577221608384174	0.9685686235225026	524.1989105202032	56.76202623288973	0.0007074168752887315
0.0011200000000000001	0.9564661544612725	0.967628049294079	515.0231964190878	55.85991644855364	0.000726463506116602
0.00116	0.955224135653224	0.9666975353713644	506.28645022378095	55.00109027571154	0.0007452437981099104
0.0012000000000000001	0.9539956535931848	0.9657767558755297	497.9562872876069	54.18236434230083	0.0007637691886134845
0.00124	0.9527802809321954	0.9648654019276093	490.00335636581855	53.400850339785485	0.0007820503723644125
0.00128	0.9515776161253517	0.9639631834460307	482.40101942570953	52.65392430045725	0.000800097266717937
0.00136	0.9492086165631817	0.9621848594726407	468.14566520996203	51.25374777811309	0.0008355302319045612
0.00144	0.9468860952042644	0.9604399347516949	455.0286856060348	49.96587580610805	0.0008701301631750479
0.00152	0.9446075742818358	0.9587266204997478	442.91055048818623	48.77651812496967	0.0009039553559006775
0.0016	0.9423707821742661	0.9570432786227634	431.67269502548004	47.67394462861247	0.0009370579337679495
0.00168	0.9401736171668178	0.9553883937842035	421.2143892192998	46.648188531050046	0.0009694851027551566
0.00176	0.9380141724480964	0.9537605924572395	411.4499020197902	45.69076239677127	0.0010012787774422746
0.00184	0.9358906830395518	0.9521586033334631	402.3058451680102	44.794399815733094	0.0010324770494145954
0.0019200000000000003	0.9338015396356677	0.9505812682506056	393.7191199603274	43.952852815646374	0.0010631139739006772
0.002	0.9317452443821181	0.9490275092355228	385.63513894221353	43.16071727519251	0.0010932207451215552
0.0020800000000000003	0.9297204229828399	0.947496338064627	378.0064790313356	42.413299349120855	0.001122825471135648
0.00216	0.9277257894197031	0.9459868299357055	370.7917000621186	41.706499134806215	0.0011519540894385366
0.0022400000000000002	0.9257601570440681	0.9444981321883805	363.95445548504216	41.03672210344243	0.0011806301360349476
0.00232	0.9238224102418271	0.9430294431243881	357.4626938050034	40.40080032897947	0.0012088754676657526
0.0024000000000000002	0.9219115144615465	0.9415800198682961	351.28806035441283	39.79593271430814	0.0012367100390051377
0.00248	0.9200264931756382	0.9401491611181487	345.4053460072269	39.21963057084849	0.0012641524816892164
0.00256	0.9181664368411188	0.9387362141572902	339.7920767368687	38.66967650790721	0.0012912198969729717
0.00272	0.9145174492420775	0.9359613589976817	329.28876899913047	37.64043582162632	0.0013442934489847314
0.00288	0.9109586410011024	0.9332512087559038	319.64712223204737	36.695293459768166	0.001396043465349476
0.00304	0.9074844501119185	0.9306017716864502	310.75597079498823	35.82331080368037	0.0014465713876219968
0.0032	0.9040898755611054	0.9280094646169087	302.52240963775364	35.015360534764476	0.0014959653061086063
0.00336	0.9007703332235741	0.9254710023498374	294.8685853086081	34.26380553912517	0.0015443045003846404
0.00352	0.897521711364265	0.9229834417350229	287.7290081376302	33.5622292175143	0.0015916583991941462
0.00368	0.8943402288685718	0.9205440751542026	281.0480894274325	32.905192134285976	0.0016380900685242054
0.0038400000000000005	0.8912224696468807	0.9181504589810883	274.77839477187075	32.28805769470157	0.0016836553176816005
0.004	0.8881652727212379	0.9158003309993279	268.87909144112206	31.70683930300501	0.0017284052925806636
0.0041600000000000005	0.8851657611156626	0.9134916342863613	263.31487314315893	31.158093238010355	0.001772385669428041
0.00432	0.8822212575726519	0.9112224537278418	258.0549731262418	30.63882175678114	0.0018156386209445547
0.0044800000000000005	0.8793293096734457	0.9089910366812851	253.0724863939409	30.146405650296458	0.0018582021021300433
0.00464	0.876487624133379	0.9067957433437124	248.3437216172362	29.678540762154036	0.0019001113770387944
0.0048000000000000004	0.8736940885947513	0.9046350646175517	243.84776009283823	29.233194159054797	0.001941398393744427
0.00496	0.8709467194826988	0.9025075826098664	239.56601628248683	28.808561178924755	0.0019820929948085064
0.00512	0.8682436808845532	0.900411986079443	235.48194237329238	28.403036114082862	0.002022222372503171
0.00544	0.8629638027501629	0.8963116287519873	227.84489333455167	27.643291197560075	0.002100867529990769
0.00576	0.8578420581235653	0.8923251147683097	220.83979865939423	26.94459361430442	0.002177529937113992
0.00608	0.8528672829437564	0.8884444577543072	214.38470398120566	26.299017590131488	0.0022523739697074144
0.0064	0.8480296663256307	0.8846626543296428	208.41126823958	25.699957473633077	0.0023255371341984825
0.00672	0.8433203373108572	0.880973366650305	202.86224146356406	25.141883445115255	0.0023971422158040145
0.00704	0.8387314265599811	0.8773709798178078	197.68952458332643	24.620152443145315	0.0024672954567448607
0.00736	0.8342557590271262	0.873850368326075	192.8522864865599	24.130825258452425	0.0025360935252855036
0.007680000000000001	0.8298869081765391	0.870406946585751	188.31571556425456	23.670545155520717	0.002603621216287853
0.008	0.8256189701199134	0.8670364967672569	184.04983620562624	23.2364229438693	0.0026699564286762506
0.008320000000000001	0.8214466130599999	0.8637352138068511	180.0287466313813	22.8259631482589	0.0027351681409461545
0.00864	0.8173649075282704	0.8604995753737381	176.2298665334547	22.43699095509625	0.0027993201972321673
0.008960000000000001	0.813369370401274	0.857326381300345	172.63346015731727	22.067606212787798	0.002862469581232191
0.00928	0.809455834297485	0.8542126530452305	169.2221415744573	21.716135367895443	0.0029246693747127504
0.009600000000000001	0.8056204861918712	0.8511556679450383	165.98056639586747	21.381101872351504	0.00298596728403672
0.00992	0.8018597649203354	0.84815287993192	162.89509569874778	21.06119349006968	0.0030464079981206236
0.01024	0.7981703948641967	0.8452019492260083	159.9535908185176	20.755242701640448	0.0031060319249408184
0.01088	0.7909957394580722	0.8394486496211133	154.45987558527688	20.181048394108284	0.0032229089961279835
0.01152	0.784072752705941	0.8338786860636682	149.4256472706453	19.651504041267753	0.0033369336528063405
0.01216	0.7773814822556236	0.8284777443968997	144.79011668063092	19.16077983168797	0.003448356914975859
0.0128	0.7709049366440341	0.8232336693317619	140.50313219195945	18.70405509705174	0.0035573786023759633
0.01344	0.7646279669254006	0.8181356030196512	136.52280815079087	18.277300833926486	0.003664177117900106
0.01408	0.7585372611932875	0.8131740173856854	132.81401203308468	17.877139974761345	0.0037689055803277038
0.01472	0.7526207529944022	0.8083402548702514	129.34692147037217	17.500705957265133	0.0038717047612493705
0.015360000000000002	0.7468677057232553	0.803626620922627	126.09613412575189	17.145558856858948	0.003972697247719701
0.016	0.7412683029425394	0.7990260631521815	123.03978118403393	16.809597523017903	0.0040719966481761955
0.016640000000000002	0.7358137323257941	0.7945322573431658	120.15898987990717	16.49100947461634	0.0041697027466327625
0.01728	0.7304958816362811	0.7901393674237227	117.43731834027209	16.188214627105776	0.004265908642000779
0.017920000000000002	0.7253074135836685	0.7858421201518591	114.8604131857521	15.899834438270867	0.004360696754556838
0.01856	0.7202415340819136	0.7816356207315404	112.4156611308963	15.624654503389646	0.004454144464994768
0.019200000000000002	0.7152920579505373	0.7775154172706781	110.09193359617376	15.361604967684094	0.00454632076761975
0.01984	0.7104532287072094	0.7734773563277907	107.87935739603778	15.109734821109571	0.004637290798116701
0.02048	0.705719775828365	0.7695176384751083	105.76916383263473	14.868199137093733	0.004727113000935971
0.02176	0.6965574267417014	0.7618252622361021	101.8293893880118	14.413474132103808	0.004903351205178864
0.02304	0.6877624145302137	0.7544071984745103	98.21476898835202	13.99197948713888	0.005075612626324623
0.02432	0.6793023606920665	0.7472398902220303	94.88112516085747	13.599430813974463	0.005244270040254067
0.0256	0.6711506923711135	0.7403040768172665	91.79293858484529	13.232355576813214	0.005409605074010503
0.02688	0.663283966190774	0.7335827051327315	88.92072699280448	12.887858629373547	0.005571873000151597
0.02816	0.6556816776923473	0.7270608772546181	86.23980844998181	12.563513252143654	0.005731292235988622
0.02944	0.6483252870093975	0.7207250639103499	83.72923850754576	12.257250797568734	0.0058880669971151664
0.030720000000000004	0.6411983638578307	0.7145632856565957	81.37120188065445	11.967306787127386	0.006042373659137187
0.032	0.6342859406498343	0.7085645824240226	79.15037409757703	11.692154242925922	0.00619437759117769
0.033280000000000004	0.6275746461663879	0.7027191708740816	77.05355219968818	11.430472629517046	0.0063442225413768835
0.03456	0.6210522246026766	0.6970180459202502	75.06924328687691	11.181104688931551	0.006492043965949986
0.035840000000000004	0.6147076477100983	0.6914531104748572	73.18743275216181	10.943037795333554	0.006637960487538324
0.03712	0.6085307501014683	0.6860168701028255	71.3993116780795	10.715374941914764	0.00678208450201087
0.038400000000000004	0.6025123250518895	0.6807025419340527	69.69712805475305	10.497323278719696	0.006924515118397587
0.03968	0.5966438434953844	0.6755038168829758	68.0740009887397	10.288173975263309	0.007065346715653213
0.04096	0.5909175362275113	0.6704149518300971	66.52382277101839	10.087295031066914	0.007204663027420647
0.04352	0.5798814166478719	0.6605604024245944	63.627814274650724	9.70873918478152	0.00747869591424965
0.04608	0.5693333797769735	0.6510856277443617	60.96357241371735	9.35706243411669	0.007747579677161542
0.04864	0.5592261555554255	0.641955122805424	58.50022937907593	9.028950289678217	0.008011845252516239
0.0512	0.549522467856069	0.6331410275414207	56.21352697976032	8.72176132307355	0.008271876242003177
0.05376	0.5401896825388939	0.62461881646659	54.08318738104326	8.433271436111463	0.008528030193950261
0.05632	0.5311993363348113	0.6163671207599193	52.09208300486006	8.161595281158712	0.008780610189149848
0.05888	0.5225258009222145	0.6083665735294315	50.22557617823418	7.905104744491008	0.009029904054496697
0.06144000000000001	0.5141464990193677	0.6006001261290161	48.47115711073583	7.662398817291627	0.009276155722752472
0.064	0.5060410022597219	0.5930522545309306	46.81801749905889	7.432252973682176	0.009519596542914103
0.06656000000000001	0.4981911930771317	0.5857092018140685	45.256812570225	7.213601129660593	0.009760423476210804
0.06912	0.490580582195682	0.5785583710434905	43.77937596394986	7.005501373736812	0.009998824266169075
0.07168000000000001	0.48319443887399083	0.5715885188638886	42.3785679232057	6.807124983001	0.010234959803517832
0.07424	0.47601927492152113	0.5647892898327056	41.04808405047185	6.617732718792072	0.010468984377142715
0.07680000000000001	0.4690429584745971	0.5581513791550593	39.78235810119238	6.436668163526842	0.010701031007198384
0.07936	0.4622543190084641	0.5516661707840033	38.57643041243273	6.263340895182246	0.010931227981032039
0.08192	0.4556432477517792	0.5453258762287932	37.42588434399782	6.097222427314672	0.011159686479248105
0.08704	0.44295127448869825	0.5330804310901851	35.2832597785473	5.785549425033136	0.011611190767125988
0.09216	0.4308621435718141	0.5213317238644736	33.31703222136278	5.497365858360686	0.012056997294279781
0.09728	0.4193162274640137	0.5100327511643131	31.505042752877298	5.229865853368354	0.012497786854958691
0.1024	0.4082682640418508	0.4991481621615233	29.829875884453433	4.980832530817973	0.012934028494244205
0.10752	0.39767845288593184	0.48864666084045727	28.276638554554737	4.74837215308026	0.013366182051275611
0.11264	0.3875120163303709	0.4785009767498257	26.832569843128134	4.530862334659345	0.013794622202274584
0.11776	0.37773764900120965	0.46868635217658383	25.486654118797468	4.326889090632319	0.01421971544631602
0.12288000000000002	0.3683279144040077	0.45918114272941823	24.229409019948285	4.135229448583025	0.01464175696064456
0.128	0.35925805939583194	0.4499656614149416	23.052588157080013	3.9548079996289167	0.015061035374410569
0.13312000000000002	0.35050625620168835	0.4410225962154366	21.949011551865848	3.784685089883196	0.015477783201917764
0.13824	0.3420526781001304	0.4323361001600663	20.912362700508105	3.62402618262335	0.01589222977404579
0.14336000000000002	0.33387969809611473	0.42389212784247	19.937087673420407	3.472094687568646	0.016304560217873076
0.14848	0.3259711859001865	0.4156777306089953	19.01824901098836	3.328230370643894	0.016714958964457915
0.15360000000000001	0.3183126886250777	0.40768134474240186	18.151463822165386	3.1918452282446643	0.017123575061169106
0.15872	0.31089088944998516	0.3998922385240392	17.33280131115381	3.0624079433328375	0.017530558480648214
0.16384	0.3036937715162104	0.39230076159933897	16.55874310959795	2.939441584695273	0.01793603041950028
0.17408	0.28998733176304126	0.3777279150259701	15.139518857406637	2.7120879142670153	0.01874203659316054
0.18432	0.2770440953786174	0.36383636810758635	13.861190823051023	2.5056449203981965	0.01954342569660063
0.19456	0.2647953201133035	0.350569193549274	12.706453936100873	2.3176005323705393	0.020340917717638143
0.2048	0.25318966271377724	0.3378848413490442	11.661261891860658	2.1459464433369058	0.021134940417181686
0.21504	0.2421802145201835	0.32574499784245015	10.71326958118327	1.9889337437789192	0.021925977702001255
0.22528	0.23172520248605943	0.31411572819997147	9.85178035313633	1.8450497183776298	0.022714364504084844
0.23552	0.2217863521867683	0.30296554675909765	9.067482384778106	1.7129663437744047	0.023500472103545497
0.24576000000000003	0.21232982902923792	0.29226675089654347	8.352316580600398	1.591530111228899	0.024284547414702512
0.256	0.20332464882205323	0.28199366597298453	7.699223738188217	1.479721804120813	0.02506686956118018
0.26624000000000003	0.1947432340687711	0.2721235416654413	7.102039081352075	1.3766482176262196	0.025847619088183105
0.27648	0.1865601422738331	0.262635139601563	6.555314404818691	1.281513483708295	0.026627007505461212
0.28672000000000003	0.178752511804334	0.253509449727291	6.0542494744251805	1.1936139652014397	0.027405167557862337
0.29696	0.17129908555254045	0.24472858568650016	5.594568744946743	1.1123179940102679	0.028182261472988187
0.30720000000000003	0.16418059635122342	0.23627638677063986	5.172477101804736	1.0370628946033855	0.028958387499265634
0.31744	0.1573790092707609	0.22813754482126955	4.784572393735033	0.967340385529384	0.02973367150558077
0.32768	0.15087785433773468	0.22029811358998938	4.427816052040382	0.9026948361482006	0.030508186596375154
