# z G G´ G´´
1.5999999999999998e6	9.60190466808255e6	2681.433450571747	9.601904293673215e6
1.0666666666666665e6	6.403473218417865e6	5093.2944160732995	6.403471192825563e6
799999.9999999999	4.804254256195052e6	5922.41701313821	4.80425060578078e6
640000.0	3.844729930428498e6	6330.142289298087	3.844724719304533e6
533333.3333333333	3.2050510706612295e6	6569.146648323972	3.2050443385168645e6
457142.8571428571	2.7481397646958027e6	6724.916951536346	2.7481315364797036e6
399999.99999999994	2.4054574807761973e6	6833.920517686131	2.4054477731500487e6
355555.55555555556	2.138927491242902e6	6914.185640469632	2.138916315995458e6
320000.0	1.9257038835115728e6	6975.594007919825	1.9256912494114393e6
290909.0909090909	1.7512484173079545e6	7023.993377414918	1.7512343311620662e6
266666.6666666666	1.605868971087033e6	7063.055650034166	1.605853438376308e6
246153.84615384613	1.482855637538908e6	7095.198063325984	1.4828386628171534e6
228571.42857142855	1.3774156399407121e6	7122.074505972335	1.3773972270946435e6
213333.3333333333	1.286034284450876e6	7144.853498949914	1.2860144368752458e6
199999.99999999997	1.2060755566762232e6	7164.383344312882	1.2060542773951583e6
188235.29411764705	1.135695491970944e6	7743.821091264809	1.1356690907645726e6
177777.77777777778	1.073036849562902e6	7874.376861409805	1.0730079564984234e6
168421.05263157893	1.0169417431363539e6	7872.92014378188	1.016911267545805e6
160000.0	966445.1756709312	7836.498108033451	966413.4037124175
152380.95238095237	920753.6549666739	7794.249283727228	920720.6649210128
145454.54545454544	879214.0273395329	7754.390305034672	879179.8310366303
139130.4347826087	841285.4644551659	7718.780401519241	841250.0538678481
133333.3333333333	806516.8621037139	7687.428390766792	806480.2243715328
128000.0	774529.1531854491	7659.872889610412	774491.2752778329
123076.92307692306	745001.5383515157	7635.591547845547	744962.4083722878
118518.51851851851	717660.7235781322	7614.111289117196	717620.3310079538
114285.71428571428	692272.4467666144	7595.028845780847	692230.7823905745
110344.8275862069	668634.7517793757	7578.0062886447095	668591.8075386181
106666.66666666666	646572.605734512	7562.76113295662	646528.374574823
103225.80645161291	625933.557410995	7549.056589443547	625888.0331479367
99999.99999999999	606584.2094159707	7536.693276618102	606537.3866195326
94117.64705882352	571271.2571490292	7408.797251123323	571223.2129106134
88888.88888888889	539907.8670636142	7396.761116306137	539857.1967123988
84210.52631578947	511845.3166368749	7387.083212780647	511792.007718673
80000.0	486588.52205947996	7379.201228041042	486532.56539440923
76190.47619047618	463736.698063559	7372.715844585898	463678.0868145135
72727.27272727272	442961.92458418244	7367.33124301818	442900.65371556923
69565.21739130435	423993.30662096955	7362.822611751582	423929.37254048744
66666.66666666666	406605.09465794836	7359.01639312588	406538.4949540755
