# z G G´ G´´
1.5999999999999998e6	9.601169159288634e6	1645.8723771905966	9.601169018217487e6
1.0666666666666665e6	6.402131961789998e6	3125.910306088677	6.402131198660162e6
799999.9999999999	4.802611341231418e6	3634.4045692923087	4.802609966052632e6
640000.0	3.8429032927473243e6	3884.3017830284925	3.8429013296736996e6
533333.3333333333	3.2031003922665953e6	4030.6591292554313	3.203097856251882e6
457142.8571428571	2.7460996452321894e6	4125.937568970234	2.746096545677798e6
399999.99999999994	2.4033498149774573e6	4192.516410799845	2.4033461581633063e6
355555.55555555556	2.1367670250636246e6	4241.459382566478	2.136762815434029e6
320000.0	1.923501025758703e6	4278.830787058523	1.923496266620208e6
290909.0909090909	1.7490107906315778e6	4308.219358450185	1.7490054845516225e6
266666.6666666666	1.60360232577936e6	4331.878529031997	1.6035964748256907e6
246153.84615384613	1.4805644187664427e6	4351.291753339453	1.4805580246573559e6
228571.42857142855	1.3751033551486968e6	4367.474022161027	1.3750964193509738e6
213333.3333333333	1.2837037499124852e6	4381.142457574303	1.2836962737073528e6
199999.99999999997	1.2037290679731036e6	4392.8176638182695	1.2037210525019362e6
188235.29411764705	1.1332688784260806e6	4748.088653671743	1.1332589317818074e6
177777.77777777778	1.0705769136992139e6	4827.843539279941	1.0705660278901504e6
168421.05263157893	1.0144643382048076e6	4826.610203096166	1.0144528561363834e6
160000.0	963956.2680756765	4803.939472153651	963944.2976271675
152380.95238095237	918255.9367439644	4777.703914316814	918243.5074155672
145454.54545454544	876709.0233740907	4752.940611847701	876696.1396179934
139130.4347826087	838774.2225159706	4730.787985797139	838760.8813018788
133333.3333333333	804000.1915916197	4711.250268504176	803986.38806902
128000.0	772007.7169820867	4694.043755676931	771993.4462371513
123076.92307692306	742475.8947160013	4678.847600708757	742461.1522628346
118518.51851851851	715131.3495482374	4665.3713200450575	715116.1314200159
114285.71428571428	689739.7536484642	4653.36733197811	689724.0563700224
110344.8275862069	666099.0965494764	4642.628186515575	666082.9170813124
106666.66666666666	644034.2999161154	4632.980479917723	644017.6355972821
103225.80645161291	623392.8741848597	4624.278865411745	623375.7226821037
99999.99999999999	604041.3894071279	4616.400963171097	604023.7486713919
94117.64705882352	568735.6040171761	4537.4380421451515	568717.5036279398
88888.88888888889	537368.6503275066	4529.483827216003	537349.5604641964
84210.52631578947	509303.12695460883	4522.9693683828755	509283.0429867414
80000.0	484043.8466903427	4517.5567253695	484022.7651671118
76190.47619047618	461189.9408926273	4513.003020482214	461167.85922729067
72727.27272727272	440413.4228728021	4509.127370150452	440390.3391502786
69565.21739130435	421443.34424182086	4505.791990557159	421419.2570876036
66666.66666666666	404053.91238665266	4502.890420622364	404028.8208690324
64000.0	388055.4596828408	4500.3393775056165	388029.3632383355
61538.46153846153	373287.4967207205	4498.073160956683	373260.3950941763
59259.259259259255	359613.3091563186	4496.03943981222	359585.2023536475
57142.85714285714	346915.7123755107	4494.196291083889	346886.60062433267
55172.41379310345	335093.6844257848	4492.509838678674	335063.5681440118
53333.33333333333	324059.67237360263	4490.952605716057	324028.55214252323
51612.903225806454	313737.4199527961	4489.502120115675	313705.29649553355
49999.99999999999	304060.2025496598	4488.139969485909	304027.07671218115
47058.82352941176	286395.79866139335	4419.6645123763	286361.69446435285
44444.444444444445	270710.2292348723	4421.058812154525	270674.12593629374
42105.26315789473	256675.46483130872	4422.255412386375	256637.3665377589
40000.0	244043.8846047203	4423.223665494083	244003.79649785586
38095.23809523809	232615.03757748927	4423.9655340264235	232572.96540253877
36363.63636363636	222224.91914472595	4424.4933086475885	222180.86899605402
34782.608695652176	212738.04694989105	4424.821742356636	212692.02517396468
33333.33333333333	204041.51864880163	4424.96593517408	203993.5317822156
32000.0	196040.4958132416	4424.940088795587	195990.55054750002
30769.230769230766	188654.7302400313	4424.757585836849	188602.83338869954
29629.629629629628	181815.86202301935	4424.430573948042	181762.02050282652
28571.42857142857	175465.29677133795	4423.9703218572	175409.51757999058
27586.206896551725	169552.5218558849	4423.386954891497	169494.81206083455
26666.666666666664	164033.75955511213	4422.689837622336	163974.12627724087
25806.451612903227	158870.88072768817	4421.887351389077	158809.33113467527
24999.999999999996	154030.52231185275	4420.987258501019	153967.06360557227
23529.41176470588	145186.7530221924	4354.250410992345	145121.44485390664
22222.222222222223	137340.96752457798	4355.5966328406585	137271.8840060089
21052.631578947367	130320.55562863083	4356.375562720114	130247.72248032439
20000.0	124001.69897856085	4356.599222071988	123925.14431215265
19047.619047619046	118284.17344502674	4356.320486797915	118203.92615894564
18181.81818181818	113085.9807098591	4355.5977679826665	113002.0698978305
17391.304347826088	108339.38368350916	4354.483482026934	108251.8384625747
16666.666666666664	103987.93516186427	4353.023814582432	103896.78456476778
16000.0	99984.21929911136	4351.25765886425	99889.49226840113
15384.615384615383	96288.1151073727	4349.218968355773	96189.84044739832
14814.814814814814	92865.44521859591	4346.9362996261625	92763.65161233698
14285.714285714284	89686.91484786828	4344.434910468239	89581.63081925602
13793.103448275862	86727.26966963717	4341.736144793593	86618.52360551385
13333.333333333332	83964.62270896342	4338.85917522177	83852.4428249778
12903.225806451614	81379.9109422896	4335.820264480643	81264.3253070442
12499.999999999998	78956.45433295192	4332.634247435437	78837.49083595617
11764.70588235294	74520.96680218138	4264.440871804724	74398.85104746377
11111.111111111111	70591.9500478948	4260.885743503438	70463.24051762935
10526.315789473683	67075.60581885673	4256.7446353381165	66940.39902089146
10000.0	63910.01194604098	4251.982061910454	63768.41126677292
9523.809523809523	61045.05860837106	4246.645919547489	60897.16889095459
9090.90909090909	58439.75349117571	4240.803939406757	58285.67894480509
8695.652173913044	56060.23446793094	4234.517564981805	55900.07826104765
8333.333333333332	53878.284348995556	4227.843488063982	53712.14819602409
8000.0	51870.200169820324	4220.82776881389	51698.18448072657
7692.3076923076915	50015.92622571425	4213.5122977897945	49838.129883980044
7407.407407407407	48298.3773970207	4205.930641364035	48114.89796960059
7142.857142857142	46702.909840824876	4198.1140372822165	46513.8433816234
6896.551724137931	45216.89896360599	4190.087380869927	45022.34022822034
6666.666666666666	43829.40394750468	4181.8745053292705	43629.446203398176
6451.612903225807	42530.89514879145	4173.4942659372655	42325.630388331854
6249.999999999999	41313.034586967275	4164.9652527141425	41102.55334194748
5882.35294117647	39077.770885144855	4092.5656301372633	38862.875394325805
5555.555555555556	37101.54583661106	4078.2034536254605	36876.72653662455
5263.157894736842	35331.77115599144	4063.4291235041646	35097.33033690179
5000.0	33737.45903879514	4048.1157908809328	33493.7143496806
4761.9047619047615	32293.550833073343	4032.28535757959	32040.81928108801
4545.454545454545	30979.555979228462	4016.0107698300676	30718.14685437191
4347.826086956522	29778.547725722583	3999.3564751253066	29508.76229932409
4166.666666666666	28676.423528914656	3982.391051368862	28398.55327166628
4000.0	27661.335016759214	3965.164635569787	27375.662993290523
3846.1538461538457	26723.25859832399	3947.729468296062	26430.05830788203
3703.7037037037035	25853.653387460356	3930.1220154860484	25553.190298323458
3571.428571428571	25045.20028864288	3912.3820490788517	24737.730781142458
3448.2758620689656	24291.58765112802	3894.5363150088497	23977.36051994699
