# z G G´ G´´
1.5999999999999998e6	9.602229688891642e6	3139.085496234005	9.602229175789043e6
1.0666666666666665e6	6.404066144408702e6	5963.303166477543	6.404063367970142e6
799999.9999999999	4.804980755558248e6	6934.741067508038	4.804975751307329e6
640000.0	3.845537895916614e6	7412.828247535147	3.8455307512628413e6
533333.3333333333	3.205914133340897e6	7693.388349927176	3.20590490222817e6
457142.8571428571	2.749042637570886e6	7876.50442210286	2.7490313537427657e6
399999.99999999994	2.406390490129464e6	8004.869797677181	2.4063771759732603e6
355555.55555555556	2.1398841218271186e6	8099.590536587426	2.1398687930527325e6
320000.0	1.9266795363180225e6	8172.235237194592	1.9266622044971604e6
290909.0909090909	1.7522397243097809e6	8229.649894180195	1.752220398326602e6
266666.6666666666	1.6068733915051867e6	8276.133197703217	1.6068520784274684e6
246153.84615384613	1.4838712072278552e6	8314.514993848195	1.483847912853696e6
228571.42857142855	1.3784408090614663e6	8346.731473455144	1.3784155382756463e6
213333.3333333333	1.2870678085404653e6	8374.150608438133	1.2870405655544596e6
199999.99999999997	1.2071164213256293e6	8397.765491818667	1.207087209843903e6
188235.29411764705	1.1367722298730672e6	9077.859933674714	1.1367359830099556e6
177777.77777777778	1.0741286777709594e6	9231.75551263638	1.0740890052040122e6
168421.05263157893	1.0180416215875506e6	9230.862656865025	1.0179997713453671e6
160000.0	967550.4543703033	9188.956436922694	967506.8190104816
152380.95238095237	921863.1380600623	9140.205178407306	921817.824715514
145454.54545454544	880327.0373895079	9094.24675959789	880280.0619319192
139130.4347826087	842401.5359642348	9053.263683376868	842352.8869847727
133333.3333333333	807635.6354563773	9017.267879217705	807585.2949001862
128000.0	775650.3338423023	8985.719411654609	775598.2834150228
123076.92307692306	746124.8782365357	8958.006549007092	746071.1011975689
118518.51851851851	718786.010684191	8933.57514595473	718730.4921807656
114285.71428571428	693399.4982758921	8911.95278467053	693342.2252443758
110344.8275862069	669763.4090000028	8892.743570442708	669704.3699626689
106666.66666666666	647702.7301587564	8875.61655239503	647641.9150162546
103225.80645161291	627065.0275578116	8860.294308431388	627002.4274042702
