# z G G´ G´´
88888.88888888889	537275.0631659987	4423.716307847345	537256.851267674
84210.52631578947	509209.39668606024	4417.272770807147	509190.23692000395
80000.0	483949.99126557686	4411.905589488125	483929.88039076625
76190.47619047618	461095.9751647543	4407.377505374983	461074.91076468345
72727.27272727272	440319.3592374736	4403.511826650704	440297.33953646803
69565.21739130435	421349.19313078985	4400.1739632078725	421326.2168689021
66666.66666666666	403959.6826485361	4397.259924178842	403935.7489882088
64000.0	387961.15887834673	4394.688358475432	387936.2673332588
61538.46153846153	373193.1313539862	4392.395091571016	373167.28173187043
59259.259259259255	359518.8848574805	4390.329006651585	359492.0772150336
57142.85714285714	346821.2340465234	4388.449155203789	346793.4686518268
55172.41379310345	334999.15635739744	4386.72244739987	334970.43365995376
53333.33333333333	323965.0983405414	4385.122045776639	323935.41894556745
51612.903225806454	313642.80329118925	4383.6260000978955	313612.1679390755
49999.99999999999	303965.5462209653	4382.216326784655	303933.95576913585
47058.82352941176	286301.48115217773	4315.224198193768	286268.9591102223
44444.444444444445	270615.82575651136	4316.42899544188	270581.39919552085
42105.26315789473	256580.9843883889	4317.441027647355	256544.6574237855
40000.0	243949.33486673888	4318.230333984568	243911.11263881964
38095.23809523809	232520.4250464119	4318.798828870528	232480.31323198057
36363.63636363636	222130.24935436193	4319.158529753364	222088.25396185607
34782.608695652176	212643.32463985443	4319.323852930472	212599.4519168477
33333.33333333333	203946.74790758136	4319.309559625702	203901.00428150586
32000.0	195945.68019133437	4319.12952595644	195898.07223600414
30769.230769230766	188559.8728412412	4318.7968330478425	188510.40724538235
29629.629629629628	181720.9655765691	4318.323348822197	181669.64912592206
28571.42857142857	175370.36369109814	4317.720087659837	175317.2032471219
27586.206896551725	169457.55428753074	4316.996940823076	169402.55677682188
26666.666666666664	163938.7594157373	4316.163061255405	163881.93181433895
25806.451612903227	158775.84973757478	4315.226635890366	158717.19906478262
24999.999999999996	153935.4620217454	4314.195251500777	153874.9953279614
23529.41176470588	145092.0422865294	4248.815469210428	145029.81866493745
22222.222222222223	137246.18422454156	4249.828909137249	137180.37045597984
21052.631578947367	130225.70549088584	4250.289716778241	130156.32680712215
20000.0	123906.78723240485	4250.209639289728	123833.87113499494
19047.619047619046	118189.20469425627	4249.640317874743	118112.77942470706
18181.81818181818	112990.9589818379	4248.638831061776	112911.05295638053
17391.304347826088	108244.31250788046	4247.2563725918735	108160.95415448758
16666.666666666664	103892.81765136377	4245.538073930118	103806.03530624959
16000.0	99889.05821399909	4243.521916626626	99798.88011707751
15384.615384615383	96192.91291263935	4241.241079277646	96099.36716090313
14814.814814814814	92770.20412674075	4238.723444837238	92673.31869138675
14285.714285714284	89591.63685771948	4235.993694782125	89491.4395473849
13793.103448275862	86631.95659464762	4233.072665737033	86528.47507741887
13333.333333333332	83869.2762041729	4229.979092840809	83762.53797423985
12903.225806451614	81284.53252341985	4226.728848924497	81174.56492515725
12499.999999999998	78861.04539567986	4223.336430219633	78747.87559227651
11764.70588235294	74425.88729305008	4156.385971452184	74309.73795549349
11111.111111111111	70496.79576690966	4152.362067373635	70374.3994834969
10526.315789473683	66980.38190884597	4147.771395457749	66851.83283280933
10000.0	63814.72358542566	4142.579483572906	63680.12234211365
9523.809523809523	60949.71057372471	4136.833085061191	60809.15910491736
9090.90909090909	58344.350103068915	4130.598394725115	58197.949670507915
8695.652173913044	55964.77961588245	4123.935346134643	55812.630422828064
8333.333333333332	53782.781555395515	4116.8993214892125	53624.98234789559
8000.0	51774.652633812446	4109.535221797393	51611.300851778076
7692.3076923076915	49920.33687676844	4101.883961335284	49751.52843740368
7407.407407407407	48202.74892487813	4093.978237766201	48028.578431008515
7142.857142857142	46607.244734383115	4085.84855356852	46427.80528226576
6896.551724137931	45121.199529833466	4077.519138289004	44936.582921801375
6666.666666666666	43733.67234009164	4069.0132571652207	43543.96889884419
6451.612903225807	42435.133379887746	4060.3492418366436	42240.43215928525
6249.999999999999	41217.24454897403	4051.545232490934	41017.63315257243
5882.35294117647	38982.28051880791	3980.2749920362307	38778.545684886136
5555.555555555556	37005.99002712414	3965.3314855000754	36792.92654978282
5263.157894736842	35236.156029902326	3950.004147328219	35014.056591599205
5000.0	33641.79130058916	3934.1698353284587	33410.96271613837
4761.9047619047615	32197.83689690239	3917.849665903384	31958.584994253262
4545.454545454545	30883.801809736302	3901.1147820409087	30636.424688276096
4347.826086956522	29682.75879570776	3884.027594691039	29427.546608031138
4166.666666666666	28580.60489209414	3866.6548667194434	28317.838126164756
4000.0	27565.49132598012	3849.0450241996928	27295.442191772032
3846.1538461538457	26627.394178920877	3831.248852878728	26350.325481613025
3703.7037037037035	25757.77224883116	3813.3014475959317	25473.93890415103
3571.428571428571	24949.30618291869	3795.24141036347	24658.954188004143
3448.2758620689656	24195.684076587975	3777.0943664870815	23899.05199125489
3333.333333333333	23491.437114047392	3758.890238182165	23188.755073538166
3225.8064516129034	22831.800203762446	3740.6479856519923	22523.291349000585
3124.9999999999995	22212.60524957847	3722.391241953198	21898.484774418324
2941.176470588235	21072.15343589204	3643.9583708388514	20754.691465241543
2777.777777777778	20064.578728573866	3610.689392096451	19737.027174043742
2631.578947368421	19160.71127145204	3577.696058076824	18823.73361859891
2500.0	18345.01460881132	3544.770096281349	17999.282373528404
2380.9523809523807	17604.938341688965	3511.8912403410136	17251.100658528612
2272.7272727272725	16930.23203058643	3479.1384329475954	16568.89713812847
2173.913043478261	16312.422020658705	3446.5608361720583	15944.16290002821
2083.333333333333	15744.453159657163	3414.235781223771	15369.801538303926
2000.0	15220.390970463675	3382.1982721517033	14839.8462303902
1923.0769230769229	14735.218404807116	3350.504849908167	14349.243139904913
1851.8518518518517	14284.654259294133	3319.175175569879	13893.682861698358
1785.7142857142856	13865.032724170173	3288.2493670573053	13469.467270176538
1724.1379310344828	13473.187087198417	3257.736215486553	13073.405257887385
1666.6666666666665	13106.376217788244	3227.663988324529	12702.727374098771
1612.9032258064517	12762.206933057243	3198.0340497671436	12355.019385606172
1562.4999999999998	12438.588192012965	3168.8660746287223	12028.16544663198
1470.5882352941176	11840.654947623882	3085.3239513537465	11431.617807812367
1388.888888888889	11311.094030284889	3032.6399442006277	10896.96944708873
1315.7894736842104	10834.540150688757	2981.8831462580706	10416.123711772476
1250.0	10403.14613529921	2932.781949749606	9981.194294653009
1190.4761904761904	10010.56289824111	2885.1880614275465	9585.773802350932
1136.3636363636363	9651.61658266752	2839.118091959191	9224.592734572767
1086.9565217391305	9322.011740273336	2794.5051080002277	8893.29208376485
1041.6666666666665	9018.17832281494	2751.36365782275	8588.220903336238
1000.0	8737.097586942175	2709.6235329001065	8306.311729865713
961.5384615384614	8476.222586757713	2669.280756660281	8044.95429336828
925.9259259259259	8233.367180623045	2630.261180764046	7801.926765352671
892.8571428571428	8006.663911854628	2592.548766531806	7575.31239557483
862.0689655172414	7794.489282557799	2556.069840970268	7363.46183150226
833.3333333333333	7595.441866957068	2520.8019004408375	7164.935096220909
806.4516129032259	7408.289772623863	2486.6745727805896	6978.481706234516
781.2499999999999	7231.96003635066	2453.6624411589482	6802.998353095417
735.2941176470588	6905.754314379891	2377.3530377668567	6483.643665748233
694.4444444444445	6615.328549588333	2319.7527764797082	6195.265843772418
657.8947368421052	6353.074180823737	2265.6590472785388	5935.346715107223
625.0	6114.919833608967	2214.710707912811	5699.76324523402
595.2380952380952	5897.53881419886	2166.524833053756	5485.174036686848
568.1818181818181	5698.228589897055	2120.9524534752036	5288.796626153977
543.4782608695652	5514.722597730628	2077.7255128130346	5108.348267622976
520.8333333333333	5345.143945061981	2036.726778191535	4941.893141745407
500.0	5187.889362884368	1997.7378055423203	4787.822020693306
480.7692307692307	5041.611808440699	1960.6575817501705	4644.746653385335
462.96296296296293	4905.143393797179	1925.305474104901	4511.49981104885
446.4285714285714	4777.491064553655	1891.5952059846186	4387.059202767387
431.0344827586207	4657.782960530974	1859.3773408721604	4270.5571078799385
416.66666666666663	4545.270170488726	1828.5789066700381	4161.223390400474
403.2258064516129	4439.288038164187	1799.0760208471881	4058.399161861766
390.62499999999994	4339.260616874871	1770.8071916487245	3961.4927225941537
367.6470588235294	4154.148552464429	1711.5765638444718	3785.162593871056
347.22222222222223	3988.4527487669716	1663.1602596023824	3625.1418289531994
328.9473684210526	3838.3660823327123	1618.1514038956102	3480.609173129445
312.5	3701.6873687175294	1576.2292571947187	3349.3269031980576
297.6190476190476	3576.595286359038	1536.9715763942236	3229.512690137932
284.09090909090907	3461.613846105279	1500.1803924638914	3119.652097528612
271.7391304347826	3355.4934163073704	1465.5524430623698	3018.524822411773
260.41666666666663	3257.20278067655	1432.9394104380326	2925.0734350543325
250.0	3165.8536156656323	1402.110518215968	2838.43534549077
240.38461538461536	3080.7022711522277	1372.9505959724188	2757.8493694365316
231.48148148148147	3001.0989295866134	1345.2804829584816	2682.6880562855067
223.2142857142857	2926.4930629117275	1319.0096104579497	2612.3888100338418
215.51724137931035	2856.3977264753707	1293.9968261850909	2546.4838867812573
208.33333333333331	2790.3961638161654	1270.1701054624682	2484.547977848171
201.61290322580646	2728.115858557447	1247.4167090176923	2426.2249878723337
195.31249999999997	2669.235187721065	1225.678706869644	2371.187085595455
183.8235294117647	2560.265910550292	1182.782015010724	2270.680126678588
173.61111111111111	2462.1899233757676	1145.69165448418	2179.3966714709077
164.4736842105263	2373.0779842489023	1111.2619314243761	2096.8061520068563
156.25	2291.700220050138	1079.3059063598641	2021.630198397957
148.8095238095238	2217.0249929146885	1049.4914399332179	1952.8869748951872
142.04545454545453	2148.216339483583	1021.6508102811075	1889.7256581515214
135.8695652173913	2084.5605064702786	995.5305053986023	1831.477959997452
130.20833333333331	2025.4699654741535	971.0035100198049	1777.5490892144405
125.0	1970.4347489957129	947.8790867226975	1727.4658714439317
120.19230769230768	1919.0293012936754	926.0613868136247	1680.7985504148073
115.74074074074073	1870.8789433201098	905.4044435305848	1637.2021299136045
111.60714285714285	1825.66738500979	885.8346934140258	1596.357822241794
107.75862068965517	1783.1127098151667	867.2382964360182	1558.0079181760084
104.16666666666666	1742.9745955891124	849.5578000700507	1521.9106364071333
100.80645161290323	1705.036539072929	832.7029026756608	1487.869441667958
97.65624999999999	1669.1124308234405	816.6280299248315	1455.6974161790708
91.91176470588235	1602.6623181534724	786.4814466077299	1396.414494400167
86.80555555555556	1542.5183208121323	759.075812912853	1342.8204199712527
82.23684210526315	1487.7126621373711	733.6413138830112	1294.2408538011282
78.125	1437.537318536188	710.1041841357642	1249.9062324258946
74.4047619047619	1391.3857847272277	688.2103034306674	1209.264644398765
71.02272727272727	1348.7668516892174	667.8258504329834	1171.827911303151
67.93478260869566	1309.256572526759	648.7454439562226	1137.2256247774935
65.10416666666666	1272.5076699369815	630.8686349769698	1105.1156208518369
62.5	1238.2156857859943	614.0430922946074	1075.2344699328405
60.09615384615384	1206.1280489230548	598.1953396101801	1047.3333786658363
57.87037037037037	1176.020072151204	583.2101612022917	1021.2194269464911
55.80357142857142	1147.7033301576942	569.0324276462153	996.707093554629
53.87931034482759	1121.0080620997414	555.5729816842845	973.6517536137094
52.08333333333333	1095.7906086025896	542.7895381553083	951.9120627299461
50.403225806451616	1071.9201020277653	530.6118135129801	931.3773716875888
48.82812499999999	1049.2849455077283	519.006797711502	911.9379588537853
45.955882352941174	1007.4628563815543	498.2171638165403	875.6489391685934
43.40277777777778	969.3916799700628	478.37167113618074	843.1374582175545
41.118421052631575	934.6079450116471	459.94024233486573	813.6012440746626
39.0625	902.6914366262334	442.91388726421087	786.5615794245477
37.20238095238095	873.2714573215102	427.09585555237373	761.7034648355094
35.51136363636363	846.0492243192717	412.38537275963427	738.7405460005149
33.96739130434783	820.7634460945787	398.6230518268874	717.4624011035471
32.55208333333333	797.2022305415713	385.73736966656406	697.6661651701171
31.25	775.1773416555563	373.6130485655127	679.200412954644
30.04807692307692	754.5343225282239	362.1997346382319	661.9164570405545
28.935185185185183	735.133801807309	351.4111658731976	645.7026398113205
27.90178571428571	716.8602694770275	341.21028284315645	630.4476099064614
26.939655172413794	699.6080756091059	331.53061042569686	616.0672964930383
26.041666666666664	683.288945399913	322.3440504020118	602.4766352948059
25.201612903225808	667.8211713708422	313.5982648694867	589.6110965729623
24.414062499999996	653.1360270258717	305.2714843521055	577.4045294597216
22.977941176470587	626.0625163268462	291.02246829595117	554.3105603327747
21.70138888888889	601.2616712701227	276.7527769798195	533.7822568917961
20.559210526315788	578.5571237543043	263.5421294415818	515.0474652459227
19.53125	557.6917575838828	251.39321282336164	497.8167825850675
18.601190476190474	538.4305037980357	240.14868451934254	481.90872241933516
17.755681818181817	520.5864552421365	229.734872886709	467.1532356318434
16.983695652173914	503.9930233755405	220.02975557314775	453.42681247764665
16.276041666666664	488.51749013073936	210.98416886409748	440.6075562815089
15.625	474.03932319803033	202.5101453392988	428.6057873765854
15.02403846153846	460.4614982313466	194.57340515853213	417.33197979362916
14.467592592592592	447.6942783543578	187.10746144837375	406.71976192653153
13.950892857142856	435.66485376744095	180.0870359601766	396.70205984754324
13.469827586206897	424.30481006792274	173.46033402225322	387.22872358292886
13.020833333333332	413.55831293969186	167.2081430570804	378.2484832711521
12.600806451612904	403.37215150913914	161.2892691073127	369.7226856495835
12.207031249999998	393.7027094283709	155.68879915215783	361.61142298024726
11.488970588235293	375.9571671110965	146.54224002164972	346.2212636330099
10.850694444444445	359.63460730441784	137.08839444260906	332.4813120765594
10.279605263157894	344.70870904318326	128.46320567994118	319.8770058579564
9.765625	331.01364182411146	120.64841874716056	308.2433942965704
9.300595238095237	318.39171217813714	113.50946585207869	297.47081124994685
8.877840909090908	306.72147404519256	106.99254022279459	287.45549042787377
8.491847826086957	295.89079688418417	100.99918497588993	278.1196295031394
8.138020833333332	285.8132328730535	95.49465158491182	269.3881504521359
7.8125	276.4070201838997	90.4070984113398	261.203746841015
7.51201923076923	267.60864750300817	85.71220124346625	253.51095987429977
7.233796296296296	259.35677073604916	81.35524785150739	246.26664039948926
6.975446428571428	251.6035101766475	77.31838158406259	239.42889174540244
6.734913793103448	244.30177779036583	73.55891033048792	232.96447227533326
6.510416666666666	237.41471087641625	70.06340869479888	226.84105382976404
6.300403225806452	230.90546979416595	66.79798974135127	221.0324965867662
6.103515624999999	224.7451617039175	63.75239144548615	215.51338773798142
5.744485294117647	213.51052676948478	58.99331356691161	205.1987670425408
5.425347222222222	203.2127254260101	54.050837490312105	195.89262043697013
5.139802631578947	193.85442061548778	49.65867798863504	187.38610432096482
4.8828125	185.32206733360152	45.786968189236646	179.57678631949557
4.650297619047619	177.50463349963096	42.32959484054493	172.38358481733002
4.438920454545454	170.32046072349053	39.2523136106102	165.73567876976998
4.2459239130434785	163.69101433021163	36.48161049634584	159.57393354820346
4.069010416666666	157.55825749334343	33.996314234396856	153.84685607062258
3.90625	151.86502397654544	31.743901631744844	148.5103034021237
3.756009615384615	146.56876173701065	29.710267256724503	143.52596258745174
3.616898148148148	141.62677191583492	27.85668813085552	138.86017229457906
3.487723214285714	137.00709358339986	26.173442742593387	134.48380789957827
3.367456896551724	132.67716807046273	24.631418943725873	130.37071806205745
3.255208333333333	128.61250570000112	23.223788531401635	126.49834887729389
3.150201612903226	124.78784483828558	21.928335015559266	122.84605953317931
3.0517578124999996	121.18409478636778	20.740185956671212	119.39610343589136
2.8722426470588234	114.63336991435696	18.93538157183085	113.05866098026709
2.712673611111111	108.6903547573417	17.08675933213166	107.33888332194724
2.5699013157894735	103.32861497272638	15.48193424409267	102.1621866653388
2.44140625	98.47268962601086	14.103112584943707	97.45754366695822
2.3251488095238093	94.0503018405315	12.893687992482032	93.16228897063236
2.219460227272727	90.00903340068326	11.839416409698275	89.22698197744381
2.1229619565217392	86.29902203107615	10.90418271239186	85.60735951362442
2.034505208333333	82.88339184545075	10.079541393723865	82.2682167613881
1.953125	79.72663385119571	9.341431977425684	79.1774828714184
1.8780048076923075	76.80197043420048	8.684322296224648	76.3094044586321
1.808449074074074	74.08344338767613	8.091690889966637	73.64021403225445
1.743861607142857	71.5511133606607	7.559697271881516	71.15063457417386
1.683728448275862	69.18558344519973	7.0767461355494605	68.82270425365223
1.6276041666666665	66.97168928520624	6.6400540702817	66.6417050176385
1.575100806451613	64.89465923151258	6.241334111648684	64.5938274549582
1.5258789062499998	62.94274838235224	5.878495522686785	62.66763809426566
1.4361213235294117	59.39152332303426	5.325737472010547	59.15225746334407
1.3563368055555556	56.200174041239805	4.773677652155698	55.997067458385295
1.2849506578947367	53.333483174238346	4.300713438196713	53.15979958031519
1.220703125	50.74559361667869	3.8971024789529887	50.59572969903329
1.1625744047619047	48.39681178940766	3.546534251225281	48.26669127031844
1.1097301136363635	46.256090738964204	3.2423871441656775	46.14231090938814
1.0614809782608696	44.29647342299353	2.975004884141246	44.19645804420653
1.0172526041666665	42.49627451632538	2.74001578944315	42.407849052274365
0.9765625	40.83653020866302	2.531377256287751	40.75799711307459
0.9390024038461537	39.30162979938212	2.3460547215467122	39.23154511526648
0.904224537037037	37.87784187324716	2.1801132999015036	37.81505005912736
0.8719308035714285	36.55364568385047	2.0313884423198476	36.49715706430967
0.841864224137931	35.318852836105854	1.8972318548070786	35.26785897878701
0.8138020833333333	34.16477858685428	1.7760682615767749	34.118582582208724
0.7875504032258065	33.083703038961865	1.6660629476631337	33.04172575736077
0.7629394531249999	32.06895759805113	1.566049993870672	32.03069666495406
0.7180606617647058	30.220867929866888	1.4127244903254919	30.187829798594194
0.6781684027777778	28.5690145397163	1.2622782866787479	28.541114997447114
0.6424753289473684	27.088352560949083	1.1345334858489142	27.064583466880922
0.6103515625	25.75364391914782	1.0253651133770132	25.73322369036823
0.5812872023809523	24.54427635813577	0.9311802432107499	24.5266060697194
0.5548650568181818	23.443413490311723	0.8494557707889158	23.428018716297867
0.5307404891304348	22.437058201215258	0.7780117547138617	22.423565248065437
0.5086263020833333	21.513555941767663	0.7152456378278474	21.501663027243612
0.48828125	20.663067937333157	0.6597668655453875	20.652532151433004
0.46950120192307687	19.877272529566884	0.6105185024693792	19.86789446249443
0.4521122685185185	19.149052350814237	0.5665784670712765	19.14066860835523
0.43596540178571425	18.472307964938473	0.527227524896667	18.464782497731207
0.4209321120689655	17.841763731119304	0.49183429179780513	17.83498337724193
0.40690104166666663	17.25284773162625	0.4598959188396224	17.246717096146607
0.39377520161290325	16.70156678108282	0.4309681356243609	16.696005492603483
0.38146972656249994	16.184426831901167	0.4046909743485204	16.17936639959808
0.3590303308823529	15.242074208598778	0.36442108352614316	15.237717133951321
0.3390842013888889	14.402055009786698	0.32508389978047125	14.39838563739094
0.3212376644736842	13.649795586189736	0.2917841777903618	13.646676574842536
0.30517578125	12.972228571146355	0.26335950462634805	12.969554960498405
0.29064360119047616	12.358752258096239	0.23889333116862263	12.35644315138147
0.2774325284090909	11.800685068405116	0.2176894208015333	11.79867701904542
0.2653702445652174	11.29084261366893	0.19918731929574032	11.289085496109683
0.25431315104166663	10.82323357601112	0.18295031623560995	10.821687217004738
0.244140625	10.39281783659707	0.16862010625280502	10.391449843234462
0.23475060096153844	9.995328061181246	0.1559115693918791	9.994111998230107
0.22605613425925924	9.62712457572769	0.14458701114065656	9.626038759156824
0.21798270089285712	9.285086015051155	0.1344539118790248	9.284112475216947
0.21046605603448276	8.96651866243256	0.1253495764578378	8.96564244253769
0.20345052083333331	8.669086896288364	0.1171402244128106	8.668295437006236
0.19688760080645162	8.390754571269076	0.1097114655001581	8.390037286544722
0.19073486328124997	8.129739347997994	0.10296800289655855	8.129087246226746
0.17951516544117646	7.653950372477967	0.09263948332236945	7.653389721586466
0.16954210069444445	7.2304191744368564	0.0825672992468537	7.229947723127688
0.1606188322368421	6.851305039873381	0.074052058296534	6.850904833819868
0.152587890625	6.509968948888932	0.0667902156197605	6.50962631666331
0.14532180059523808	6.201031550791895	0.06054633123803474	6.20073595919792
0.13871626420454544	5.9200890580481955	0.05513939286443393	5.919832269800937
0.1326851222826087	5.663500867533761	0.05042565360042603	5.663276377682325
0.12715657552083331	5.428231721105516	0.0462919450167666	5.428034328727363
0.1220703125	5.211730409750624	0.04264650632509218	5.211555923082632
0.11737530048076922	5.0118373696036915	0.039415656379147984	5.011682374750843
0.11302806712962962	4.826711988259119	0.03653860012006874	4.826573686198685
0.10899135044642856	4.6547760719122415	0.033965703237204777	4.654652147115868
0.10523302801724138	4.4946684776159325	0.03165539931874726	4.494557003684378
0.10172526041666666	4.345209211180738	0.02957326821986622	4.345108572951513
0.09844380040322581	4.2053701179636285	0.027690113910741325	4.205278954677446
0.09536743164062499	4.074251340494644	0.025981461842763526	4.07416849788554
0.08975758272058823	3.8351992495670397	0.02336556781126565	3.835128072714188
0.08477105034722222	3.6225547732654713	0.020817012963694304	3.62249496028355
0.08030941611842105	3.4322528076274565	0.01866404586550826	3.432202061193147
0.0762939453125	3.260947788397053	0.016829093752195566	3.260904362328817
0.07266090029761904	3.105930244992266	0.015252290904725083	3.1058927950558557
0.06935813210227272	2.9649826738286484	0.013887494803343323	2.964950150271024
0.06634256114130435	2.836272587968778	0.012698219884566618	2.8362441623518366
0.06357828776041666	2.718272535443046	0.011655668032280186	2.7182475461860878
0.06103515625	2.6096990825161965	0.010736588606163344	2.609676996670465
0.05868765024038461	2.5094660180575747	0.009922259121636698	2.5094464020097464
0.05651403356481481	2.4166478220817313	0.009197300117396563	2.4166303204344115
0.05449567522321428	2.3304510477993357	0.00854911468063267	2.330435366798916
0.05261651400862069	2.2501915442433513	0.007967203417956347	2.250177439548707
0.05086263020833333	2.1752762866266098	0.0074428394685306385	2.1752635535264915
0.049221900201612906	2.105188674743277	0.006968658042846026	2.105177140782323
0.04768371582031249	2.039476620173473	0.006538459106347522	2.0394661391616014
0.044878791360294115	1.9196606857777692	0.005879870611553104	1.919651680811487
0.04238552517361111	1.813118896915872	0.005238363391901536	1.8131113297043848
0.04015470805921052	1.7177817259696773	0.0046964968200910754	1.7177753057350027
0.03814697265625	1.6319699213659644	0.004234670244468292	1.6319644272505307
0.03633045014880952	1.5543238214275144	0.0038378365135290035	1.5543190833506249
0.03467906605113636	1.4837307935551312	0.0034943441505468358	1.4837266787729797
0.033171280570652176	1.4192715607436153	0.0031950288324409677	1.419267964454344
0.03178914388020833	1.3601799541233843	0.002932624160171164	1.3601767926687425
0.030517578125	1.3058123060674185	0.0027012919159093724	1.3058095120265798
0.029343825120192304	1.2556239116966332	0.00249631111240633	1.2556214302309374
0.028257016782407406	1.209150710301377	0.0023138200246280985	1.20914849644666
0.02724783761160714	1.1659948961722684	0.0021506441068123014	1.1659929127699296
0.026308257004310345	1.125813499496216	0.002004146476652088	1.1258117156278027
0.025431315104166664	1.088309254376032	0.0018721289897535667	1.0883076441400017
0.024610950100806453	1.0532232293729096	0.0017527413786297809	1.053221770943024
0.023841857910156247	1.0203288426594108	0.0016444226341198753	1.020327517533901
0.022439395680147058	0.9603479764292051	0.0014785882496488227	0.9603468381831936
0.021192762586805556	0.9070218873146313	0.0013170525654293758	0.9070209310927371
0.02007735402960526	0.8593064776252434	0.001180604764044039	0.8593056666059488
0.019073486328125	0.8163605089609685	0.0010643137818180254	0.816359815171708
0.01816522507440476	0.7775029105293056	0.0009643904835654069	0.7775023124290606
0.01733953302556818	0.7421763978943454	0.0008779044349272999	0.7421758786670642
0.016585640285326088	0.7099205676672553	0.0008025460549705657	0.7099201140387753
0.015894571940104164	0.6803517251688086	0.0007364879616249618	0.6803513265406752
0.0152587890625	0.6531475440829174	0.0006782577165134222	0.6531471919161993
0.014671912560096152	0.6280352718919099	0.0006266680833777039	0.6280349592398965
0.014128508391203703	0.6047825495770017	0.0005807444734450848	0.6047822707460224
0.01362391880580357	0.5831902031588442	0.0005396885258274215	0.5831899534429147
0.013154128502155173	0.5630865216442925	0.0005028344105210418	0.563086297129511
0.012715657552083332	0.5443226830794916	0.0004696292941746636	0.5443224804866897
0.012305475050403226	0.5267690621130587	0.00043960578245117506	0.5267688786804205
0.011920928955078123	0.5103122328155132	0.00041237126447776925	0.5103120662017456
0.011219697840073529	0.48030348236991305	0.0003706828949626772	0.4803033393292792
0.010596381293402778	0.45362658750591767	0.00033009315394703513	0.4536264674054786
0.01003867701480263	0.429757139337369	0.00029581944786630064	0.42975703752503347
0.0095367431640625	0.40827411227265653	0.0002666202825754789	0.40827402521548034
0.00908261253720238	0.38883665800979567	0.00024153870777789783	0.3888365829899232
0.00866976651278409	0.3711658902777675	0.00021983760113138563	0.37116582517402763
0.008292820142663044	0.35503141464165244	0.00020093406709694464	0.3550313577811876
0.007947285970052082	0.34024122986860245	0.00018436852403716728	0.3402411799161685
0.00762939453125	0.3266340489088096	0.00016976968088107803	0.3266340047894862
0.007335956280048076	0.31407339460712846	0.00015683900164437448	0.3140733554467373
0.007064254195601851	0.30244300493186976	0.00014533099266052945	0.30244297001438397
0.006811959402901785	0.29164322453369507	0.00013504493433401938	0.29164319326752164
0.006577064251077586	0.2815881412585901	0.00012581330127809024	0.2815881131519598
0.006357828776041666	0.27220329649474284	0.0001174971226318366	0.2722032711358022
0.006152737525201613	0.2634238376377686	0.00010997893928947974	0.2634238146797711
0.005960464477539062	0.25519301771317665	0.00010316006886228978	0.2551929968622922
0.005609848920036764	0.24018406646973955	9.272240212986443e-5	0.24018404857212397
0.005298190646701389	0.2268421639902577	8.256332419496066e-5	0.22684214896504676
0.005019338507401315	0.21490451082730558	7.398684764919147e-5	0.21490449809129142
0.00476837158203125	0.20416049218239876	6.668091304981923e-5	0.20416048129306305
0.00454130626860119	0.19443960616130693	6.040610434643943e-5	0.19443959677819408
