# z G G´ G´´
1.5999999999999998e6	9.601140733982295e6	1605.853326488591	9.601140599687578e6
1.0666666666666665e6	6.402080113170918e6	3049.864353252649	6.402079386713819e6
799999.9999999999	4.80254781943866e6	3545.949581681953	4.802546510366827e6
640000.0	3.8428326542812586e6	3789.726567537875	3.8428307856036136e6
533333.3333333333	3.2030249430141146e6	3932.481510767669	3.203022528980984e6
457142.8571428571	2.746020722006476e6	4025.3996108472206	2.746017771582504e6
399999.99999999994	2.4032682637230027e6	4090.3159758026486	2.4032647829012503e6
355555.55555555556	2.1366834155215956e6	4138.025305083075	2.1366794085476664e6
320000.0	1.923415760097596e6	4174.444445019098	1.9234112301339484e6
290909.0909090909	1.748924163371737e6	4203.074869722616	1.7489191128771994e6
266666.6666666666	1.6035145590991732e6	4226.115220893167	1.6035089900568551e6
246153.84615384613	1.48047568441814e6	4245.012884083498	1.4804695984784605e6
228571.42857142855	1.375013788653825e6	4260.758172239853	1.3750071872277407e6
213333.3333333333	1.283613460087704e6	4274.050771758155	1.2836063444095033e6
199999.99999999997	1.203638143517047e6	4285.398629406296	1.2036305146878548e6
188235.29411764705	1.133174813500356e6	4631.923314191108	1.1331653468218916e6
177777.77777777778	1.0704815339189367e6	4709.676771144408	1.0704711735521657e6
168421.05263157893	1.0143682616422513e6	4708.426470893919	1.0143573339545049e6
160000.0	963859.7270988752	4686.264845136915	963848.3347731215
152380.95238095237	918159.0360386649	4660.626423336664	918147.2071627688
145454.54545454544	876611.822150875	4636.424690403055	876599.5609745465
139130.4347826087	838676.7614193836	4614.770047162965	838664.0650715383
133333.3333333333	803902.5020042055	4595.66653855402	803889.3658817039
128000.0	771909.8246000778	4578.837354547276	771896.2440397048
123076.92307692306	742377.8211781859	4563.969468905501	742363.7919241196
118518.51851851851	715033.1133444471	4550.7794840591405	715018.6316349668
114285.71428571428	689641.3707205934	4539.025860264015	689626.4332619645
110344.8275862069	666000.5807335667	4528.506210917572	665985.184646735
106666.66666666666	643935.6632865197	4519.051365283198	643919.8060527475
103225.80645161291	623294.1273299175	4510.51952511772	623277.8067423683
99999.99999999999	603942.5416533909	4502.79129834955	603925.7557757255
94117.64705882352	568637.0062359939	4425.698128548073	568619.7833852677
88888.88888888889	537269.8780704626	4417.853254364728	537251.7142406086
