# z G G´ G´´
5263.157894736842	38568.198069830156	7811.574337531255	37768.839123315316
5000.0	36959.72596276869	7786.0163222421825	36130.30989450182
4761.9047619047615	35501.59248986197	7758.740752719059	34643.397801721476
4545.454545454545	34173.323489643095	7729.912146414646	33287.60274541415
4347.826086956522	32958.00987714632	7699.695381492504	32045.984242870396
4166.666666666666	31841.566581968356	7668.261175568149	30904.419310791105
4000.0	30812.160030620023	7635.748300228842	29851.03940649455
3846.1538461538457	29859.780395437618	7602.294137547909	28875.796250665804
3703.7037037037035	28975.898140413883	7568.007502923898	27970.125768028436
3571.428571428571	28153.20481124578	7532.998380964047	27126.68200381952
3448.2758620689656	27385.397458745854	7497.353019317042	26339.128529190588
3333.333333333333	26667.015761539733	7461.1609807987925	25601.96880016875
3225.8064516129034	25993.30154738379	7424.491746319571	24910.412434202233
3124.9999999999995	25360.09338761456	7387.419400335891	24260.263214402123
2941.176470588235	24187.234706904823	7237.862069760205	23078.90108792071
2777.777777777778	23152.589984874383	7167.810996813102	22015.10637089157
2631.578947368421	22222.045747427444	7097.560328048504	21058.108998446896
2500.0	21380.01159781607	7026.6270229919655	20192.36015433829
2380.9523809523807	20613.93392249966	6955.054140606345	19405.1924407468
2272.7272727272725	19913.576138398297	6883.102568648644	18686.182425772487
2173.913043478261	19270.47666479075	6810.9882880034065	18026.694356673528
2083.333333333333	18677.59323499676	6738.963229018505	17419.4966531738
2000.0	18128.998726539794	6667.194471526368	16858.50268279273
1923.0769230769229	17619.683360270767	6595.871611410005	16338.534799730303
1851.8518518518517	17145.368464871564	6525.10918194896	15855.176125160442
1785.7142857142856	16702.391077223405	6455.045581514896	15404.617951675304
1724.1379310344828	16287.583536606766	6385.755609056305	14983.574432135669
1666.6666666666665	15898.204424859145	6317.339207662464	14589.178498803196
1612.9032258064517	15531.857212014236	6249.841991760082	14218.933276882306
1562.4999999999998	15186.448390195732	6183.335053345179	13870.637416000438
1470.5882352941176	14545.44236149262	6015.7038743914245	13243.15673799627
1388.888888888889	13975.073209111737	5894.276574183686	12671.234149326658
1315.7894736842104	13459.174818230289	5777.427550561241	12156.097962985501
1250.0	12989.816717029229	5664.640428244393	11689.6187773901
1190.4761904761904	12560.584255041933	5555.673032781604	11265.113136619204
1136.3636363636363	12166.255430562422	5450.581786883363	10876.990824036995
1086.9565217391305	11802.480476608886	5349.253572160755	10520.647870804312
1041.6666666666665	11465.643620127385	5251.709830884316	10192.179721529681
1000.0	11152.674026877	5157.800038408267	9888.338420259115
961.5384615384614	10860.980195812901	5067.488086957282	9606.323714220029
925.9259259259259	10588.326652978714	4980.597787019089	9343.784404304284
892.8571428571428	10332.803665402213	4897.059018262646	9098.66169056757
862.0689655172414	10092.741929191548	4816.688307935607	8869.213797933702
833.3333333333333	9866.700719903409	4739.399507459101	8653.893655738952
806.4516129032259	9653.406182784187	4665.013314837214	8451.38460266763
781.2499999999999	9451.749302438413	4593.438534446098	8260.501637697962
735.2941176470588	9077.823552751162	4445.257080539317	7914.958619146331
694.4444444444445	8741.883200581738	4321.412519424662	7599.073346768869
657.8947368421052	8436.694527879423	4206.057778721343	7313.4733553085625
625.0	8157.985563687343	4098.42699399978	7053.7666981680795
595.2380952380952	7902.227339729677	3997.606597427417	6816.475513120835
568.1818181818181	7666.550200402798	3903.134542199149	6598.600815384122
543.4782608695652	7448.522338517771	3814.317840222787	6397.770271051972
520.8333333333333	7246.130179931808	3730.785775643904	6211.895047469145
500.0	7057.635809120171	3651.9784462787748	6039.310941000686
480.7692307692307	6881.580305301616	3577.5923327865544	5878.518571774861
462.96296296296293	6716.6856432849445	3507.174125549738	5728.315257017941
446.4285714285714	6561.866790445424	3440.477442856586	5587.594360791193
431.0344827586207	6416.161275765717	3377.1352755313715	5455.463577680379
416.66666666666663	6278.744116257052	3316.9483051456104	5331.086345054281
403.2258064516129	6148.875605440208	3259.618337392558	5213.785525480682
390.62499999999994	6025.916455293949	3204.983800065309	5102.915633978415
367.6470588235294	5798.0258489988155	3098.6371977109543	4900.566422631208
347.22222222222223	5592.249326202121	3005.953379380332	4715.665044020836
328.9473684210526	5404.84010729114	2920.3046614113964	4547.979471141198
312.5	5233.326659206036	2841.161949971305	4394.941034415804
297.6190476190476	5075.624647831374	2767.62556946872	4254.669701974091
284.09090909090907	4930.043057136008	2699.229297227658	4125.467942694846
271.7391304347826	4795.130905166936	2635.287151155607	4006.063158344017
260.41666666666663	4669.692861606575	2575.449426156992	3895.265289431135
250.0	4552.686831168505	2519.2032796109656	3792.172493267214
240.38461538461536	4443.242708646401	2466.288445191716	3695.9203282881026
231.48148148148147	4340.59145085163	2416.3159986773103	3605.849572256492
223.2142857142857	4244.083520553707	2369.0890964571686	3521.315348344039
215.51724137931035	4153.138025243643	2324.307293509075	3441.8237988114943
208.33333333333331	4067.2594961419754	2281.8189750335546	3366.8831245135157
201.61290322580646	3986.000294503928	2241.388019955677	3296.115606556386
195.31249999999997	3908.9753615675204	2202.895689576756	3229.1390428697982
183.8235294117647	3766.2349134985175	2130.17229887576	3105.944526349037
173.61111111111111	3636.856699077622	2064.8082730632436	2993.8759902700317
164.4736842105263	3518.766497456195	2004.2757330240097	2892.161207407223
156.25	3410.4865947528347	1948.39471981607	2799.1385869194905
148.8095238095238	3310.748064434503	1896.5197907912645	2713.7180084330544
142.04545454545453	3218.520433180362	1848.3104952099063	2634.885593739587
135.8695652173913	3132.913196629321	1803.2498735457248	2561.920176580738
130.20833333333331	3053.194898599839	1761.087867648389	2494.1067762342755
125.0	2978.7241483658113	1721.4473832744543	2430.9291348525903
120.19230769230768	2908.9671640542424	1684.149008395675	2371.862575923328
115.74074074074073	2843.449397641005	1648.9107988802925	2316.527067461321
111.60714285714285	2781.771396941776	1615.59962744734	2264.528637185985
107.75862068965517	2723.5737943964496	1583.9989528329613	2215.5815333557816
104.16666666666666	2668.551169072637	1554.0073268864278	2169.3839148344023
100.80645161290323	2616.425908842417	1525.4549552698209	2125.7167534515547
97.65624999999999	2566.960130437917	1498.2629582944578	2084.344601801868
91.91176470588235	2475.324361414227	1448.4465619984458	2007.2950085240668
86.80555555555556	2391.933387425312	1402.0216376475953	1937.9578575004884
82.23684210526315	2315.6526133779676	1358.9313286049146	1874.9807118955364
78.125	2245.5794552646107	1319.1891818282832	1817.2415889071356
74.4047619047619	2180.9208515904693	1282.3168331016973	1764.1086419056317
71.02272727272727	2121.0328568739546	1248.0616025753548	1714.970150211346
67.93478260869566	2065.355241517225	1216.0383830933183	1669.4139464214566
65.10416666666666	2013.4298458950427	1186.0731530055336	1627.0003749417046
62.5	1964.8521217705422	1157.8909885224077	1587.4294690236802
60.09615384615384	1919.2869384999547	1131.3706409242902	1550.3750595101462
57.87037037037037	1876.4340547354652	1106.3070003192079	1515.6152489387587
55.80357142857142	1836.042020584226	1082.6109186127717	1482.9038742451983
53.87931034482759	1797.8827603979396	1060.1244599494642	1452.073878820555
52.08333333333333	1761.763538335549	1038.78007301344	1422.9359525005984
50.403225806451616	1727.5076461654592	1018.453530079676	1395.3619869511897
48.82812499999999	1694.9646225492936	999.0925792359625	1369.2038160220345
45.955882352941174	1634.7245660853664	964.7914521912235	1319.6597518836966
43.40277777777778	1579.670802992759	931.5178734332325	1275.7877163941564
41.118421052631575	1529.210845292403	900.6189919194592	1235.8686179177312
39.0625	1482.779823039731	872.1658039081086	1199.150872120376
37.20238095238095	1439.866733019033	845.776219448256	1165.2805651304407
35.51136363636363	1400.058879870727	821.2604513995017	1133.8854166413648
33.96739130434783	1362.9939225915323	798.3282147306774	1104.7282446766633
32.55208333333333	1328.3780723701614	776.8609112102398	1077.5321005833011
31.25	1295.9490567563369	756.6551620739126	1052.1202038809731
30.04807692307692	1265.491560469464	737.6308543323717	1028.284791464084
28.935185185185183	1236.810335744203	719.636432475641	1005.8942348266147
27.90178571428571	1209.7434960726064	702.6138886960912	984.7908659717194
26.939655172413794	1184.1422930175454	686.4464628468957	964.8752374052491
26.041666666666664	1159.8824165483593	671.0907851210663	946.0255696035136
25.201612903225808	1136.8483149592355	656.4549576773337	928.1653838441204
24.414062499999996	1114.9427914414032	642.5058453133239	911.1990270656348
22.977941176470587	1074.440521858315	618.5870985034254	878.5057976907618
21.70138888888889	1037.2443495897705	594.4088098381211	850.031768549114
20.559210526315788	1003.0875554344386	571.9754057027155	824.0320255540145
19.53125	971.6069672512934	551.3353767701591	800.0308751123064
18.601190476190474	942.4634500951367	532.1788876206635	777.8322353413115
17.755681818181817	915.3872655818167	514.3718886002116	757.2023548611077
16.983695652173914	890.1382710331684	497.69903075983683	737.9985205531494
16.276041666666664	866.5248039965564	482.0841652565903	720.0417304227075
15.625	844.3726685292825	467.37695714056133	703.2239922622745
15.02403846153846	823.5412400865133	453.52699056901764	687.4106799786008
14.467592592592592	803.9004356938684	440.42165167652496	672.5211366517138
13.950892857142856	785.3443873300758	428.0248577736238	658.4531326060506
13.469827586206897	767.7736821864613	416.24940205655196	645.1456132887523
13.020833333333332	751.1069291232342	405.0686003682356	632.5196028366661
12.600806451612904	735.2666642071234	394.41345449223843	620.5280770519331
12.207031249999998	720.1891785666492	384.26378731598066	609.109017075009
11.488970588235293	692.371974637306	367.40763798545083	586.8480031602002
10.850694444444445	666.6852618196502	349.7664579280596	567.5673204440109
10.279605263157894	643.0702798874662	333.48196242798434	549.8446740759836
9.765625	621.2857889642105	318.5492672332645	533.406407829932
9.300595238095237	601.0994608504873	304.71926416394143	518.1377537703005
8.877840909090908	582.332124391709	291.9034345837054	503.8879716532211
8.491847826086957	564.8198531659709	279.93877793400895	490.56676114392684
8.138020833333332	548.435543326094	268.77734907464	478.05886855888065
7.8125	533.0596766959198	258.3027733191642	466.29636092809807
7.51201923076923	518.5988194426594	248.483352315611	455.193100946528
7.233796296296296	504.96320869843026	239.23056981890971	444.6982984036865
6.975446428571428	492.0823601131812	230.52187409895237	434.7467247679565
6.734913793103448	479.8872767238945	222.28788105781993	425.2997722739811
6.510416666666666	468.323659643348	214.51204570567964	416.3071371342352
6.300403225806452	457.3374343319681	207.13887260185837	407.73890702087573
6.103515624999999	446.8860109741075	200.15595935822063	399.5556265875134
5.744485294117647	427.69359711042205	188.93784351076238	383.6981942865443
5.425347222222222	409.91733820248527	176.9982662368083	369.73482106528
5.139802631578947	393.60839460090364	166.13194457834135	356.8301350655793
4.8828125	378.5987053394639	156.29570842864337	344.8313083400443
4.650297619047619	364.72138629308245	147.28927904677198	333.65784555054296
4.438920454545454	351.8541881195274	139.05640529963387	323.2099717558166
4.2459239130434785	339.8791439579167	131.46504359407066	313.42427284812413
4.069010416666666	328.70925006278634	124.48374863892678	304.22617803476396
3.90625	318.2576824014573	118.01541534512805	295.56778266323914
3.756009615384615	308.4602195698178	112.03904984993216	287.3933860856659
3.616898148148148	299.25111698114677	106.48001893446383	279.6662950413943
3.487723214285714	290.58175420608205	101.32353067031542	272.3440801816436
3.367456896551724	282.4012289249622	96.51085107268932	265.3980213256197
3.255208333333333	274.67197098403153	92.03133439087	258.7951412497702
3.150201612903226	267.35383704737166	87.83798966798204	252.51249821551414
3.0517578124999996	260.41728425807526	83.92305117874767	246.52400171423565
2.8722426470588234	247.76545557352028	77.85326928876704	235.21604842485723
2.712673611111111	236.1054354178866	71.43197742037871	225.04055020303414
2.5699013157894735	225.48514768510958	65.73208568793235	215.69154999139394
2.44140625	215.782630373026	60.707469988211294	207.06701006759235
2.3251488095238093	206.87310517362056	56.205467292649296	199.09150431545493
2.219460227272727	198.67058865892452	52.193646398596194	191.69200837202862
2.1229619565217392	191.08687691809916	48.570008209566645	184.8111166375968
2.034505208333333	184.06074611427266	45.31659356457165	178.39496800035073
1.953125	177.52741092156975	42.35949115646126	172.39969587409823
1.8780048076923075	171.44181935958267	39.68761081326705	166.78486434103792
1.808449074074074	165.7551999821061	37.24583383250783	161.51635887187774
1.743861607142857	160.43360649567697	35.02713844791652	156.56321938871918
1.683728448275862	155.43958853896075	32.9896407420167	151.8984834976113
1.6276041666666665	150.74706362388426	31.128893205843102	147.49803116991978
1.575100806451613	146.32679410852606	29.412608534879077	143.34025649918775
1.5258789062499998	142.15839714087392	27.83798976475498	139.40608381100097
1.4361213235294117	134.58441278081366	25.457682872892832	132.1547219977389
1.3563368055555556	127.68782881186529	22.987570812728983	125.60156533585872
1.2849506578947367	121.45792948835029	20.844676326096934	119.65587367303506
1.220703125	115.81048429790047	19.005698055014324	114.24032438134915
1.1625744047619047	110.66066699272851	17.387225104401328	109.28617306157457
1.1097301136363635	105.95088111342532	15.977118037697535	104.73929972995172
1.0614809782608696	101.62258412310202	14.722582124717274	100.5504608613899
1.0172526041666665	97.63512541276143	13.617185311411635	96.68086666223223
0.9765625	93.94663478747654	12.625278597292573	93.09442801925496
0.9390024038461537	90.52747782929848	11.742916919474453	89.76262108671096
0.904224537037037	87.34695199859524	10.945376440162999	86.65846039497832
0.8719308035714285	84.38290430347404	10.23001318037569	83.76050005234326
0.841864224137931	81.61234251451823	9.579333685873133	81.04820057744487
0.8138020833333333	79.01835413047145	8.991437110726869	78.50512306959615
0.7875504032258065	76.5834042037651	8.453740206659552	76.11538659138226
0.7629394531249999	74.29434441358953	7.96479037572515	73.86617443807292
0.7180606617647058	70.13116059391163	7.222037088997907	69.758310376142
0.6781684027777778	66.38291126285263	6.475177950577938	66.06635284500058
0.6424753289473684	63.01384243894691	5.835204634143033	62.743085083522175
0.6103515625	59.971217786092	5.290085076244819	59.73744188223136
0.5812872023809523	57.20808981772053	4.81555685330072	57.00505199352955
0.5548650568181818	54.68882676929168	4.404316270035213	54.51118941644089
0.5307404891304348	52.38160217961161	4.042158545364767	52.225407621168706
0.5086263020833333	50.26142172499408	3.724130364983124	50.1232617338728
0.48828125	48.30590903405916	3.441383336940581	48.18316851697309
0.46950120192307687	46.49700148388595	3.1903712178818187	46.387419398847825
0.4521122685185185	44.81850728065434	2.965374841350142	44.720299047707115
0.43596540178571425	43.25705170138173	2.763791983661059	43.16866891354264
0.4209321120689655	41.80062789314281	2.5818070559132944	41.72081931826153
0.40690104166666663	40.43912525586533	2.417479518706756	40.36680126336738
0.39377520161290325	39.16345032094526	2.2681902819894684	39.09771289840156
0.38146972656249994	37.96582157105578	2.132473530417348	37.90588561433849
0.3590303308823529	35.78498322009629	1.9243966736571017	35.73320194867779
0.3390842013888889	33.834088693583105	1.7200066854636165	33.790340849526935
0.3212376644736842	32.084870227727265	1.5464073823425009	32.04758215120036
0.30517578125	30.50768518389459	1.398035482295883	30.47563538418622
0.29064360119047616	29.07827028543254	1.2699655362458002	29.050524785783423
0.2774325284090909	27.776831998796116	1.1588119456297377	27.752649436837732
0.2653702445652174	26.586887894329077	1.0616062460493532	26.565684634203784
0.25431315104166663	25.494720513458322	0.9761847328118912	25.47602475714721
0.244140625	24.48873824570709	0.9006595851453324	24.472170177130653
0.23475060096153844	23.559137928038407	0.8335984558961667	23.544385605206717
0.22605613425925924	22.697529957866312	0.7737513869550492	22.684337657939757
0.21798270089285712	21.8967241450281	0.7201415433925443	21.88487889938934
0.21046605603448276	21.150498858670773	0.6719134458472715	21.139823421493457
0.20345052083333331	20.453461633395968	0.6283832565478714	20.443806574894293
0.19688760080645162	19.800901194017804	0.5889489574980507	19.79214054165738
0.19073486328124997	19.18869451953805	0.5531206753195331	19.18072091665701
0.17951516544117646	18.07321362775806	0.4982054240742389	18.066345568210597
0.16954210069444445	17.07843896560021	0.4445353771235537	17.07265257071136
0.1606188322368421	16.187467686923128	0.39909396488279514	16.182547207481722
0.152587890625	15.384860301323883	0.3602933843474109	15.380640921900723
0.14532180059523808	14.658088115808392	0.3268881939355547	14.654442716100423
0.13871626420454544	13.99688942242378	0.29792978220787797	13.993718281730281
0.1326851222826087	13.392770291888546	0.27265590728516464	13.389994579816488
0.12715657552083331	12.838646154017352	0.25047136546030835	12.836202676927044
0.1220703125	12.328556014572968	0.23088837331821419	12.326393793950029
0.11737530048076922	11.857452208456397	0.21351823227912278	11.855529631370835
0.11302806712962962	11.421028731986635	0.19803708424431948	11.41931165220252
0.10899135044642856	11.015592409739925	0.18418241204236427	11.014052522873408
0.10523302801724138	10.637955537727823	0.17173238904255195	10.63656927816614
0.10172526041666666	10.285353959583015	0.16050455586252707	10.284101533992038
0.09844380040322581	9.955377584725618	0.1503428533513917	9.954242305715862
0.09536743164062499	9.645916611071744	0.14111728530751835	9.644884300992793
0.08975758272058823	9.081850030367995	0.1269867503305805	9.08096219237453
0.08477105034722222	8.579625209183163	0.11320062627582746	8.578878385212253
0.08030941611842105	8.130039046500007	0.10154307995433925	8.129404892150971
0.0762939453125	7.725228040840579	0.09159931557282605	7.724684967581277
0.07266090029761904	7.358819778921211	0.0830475801610705	7.358351149413257
0.06935813210227272	7.025597093642432	0.07564068295971434	7.02518989133236
0.06634256114130435	6.721246408095063	0.06918211220758408	6.720890351261602
0.06357828776041666	6.442171159418287	0.06351727593919547	6.441858024118353
0.06103515625	6.185348015254886	0.05852068288373072	6.185071171740256
0.05868765024038461	5.948217631686409	0.054091649188792834	5.947971678428967
0.05651403356481481	5.728598452390085	0.05014700186325542	5.728378959786983
0.05449567522321428	5.524619867491896	0.04661889521603702	5.524423169788408
0.05261651400862069	5.33466839877348	0.043450442387215106	5.334491445670221
0.05086263020833333	5.157345248116225	0.040594577918972106	5.157185481297971
0.049221900201612906	4.991431521542194	0.03801133050645327	4.991286785288755
0.04768371582031249	4.83586039085811	0.035667223620589675	4.835728856028794
0.044878791360294115	4.552235930803352	0.032078434454327516	4.552122905166338
0.04238552517361111	4.299914196664933	0.028580969619129412	4.299819208624505
0.04015470805921052	4.074096068152358	0.025626021591768734	4.074015473651503
0.03814697265625	3.8708140155856188	0.023107313466742406	3.870745043957095
0.03633045014880952	3.6868546135989253	0.020942729130514478	3.686795131806519
0.03467906605113636	3.5195878118168245	0.019069070439204878	3.5195361534784846
0.033171280570652176	3.3668400569713675	0.017436261412568783	3.3667949070317476
0.03178914388020833	3.2267995545139967	0.016004849656152644	3.22675986243154
0.030517578125	3.0979438613878463	0.014742905199764279	3.097908780945125
0.029343825120192304	2.9789844587976435	0.013624773766000776	2.978953301295224
0.028257016782407406	2.8688233889347057	0.012629324798919612	2.8687955899739412
0.02724783761160714	2.766519359866697	0.011739294586318894	2.7664944528192814
0.026308257004310345	2.6712607019481864	0.010940252404195291	2.6712382987390044
0.025431315104166664	2.582343848376353	0.010220236465305163	2.582323623795783
0.024610950100806453	2.499155876537321	0.009569121915407765	2.4991375566656577
0.023841857910156247	2.4211603990425883	0.008978409142069793	2.4211437516308987
0.022439395680147058	2.2789497410661346	0.008074205495165887	2.278935437767166
0.021192762586805556	2.1524870627317823	0.0071933294250933815	2.152475043116523
0.02007735402960526	2.0393220934718466	0.006449294672065495	2.039311895596313
0.019073486328125	1.9374621593266526	0.005815190414727495	1.9374534323134416
0.01816522507440476	1.845293767481194	0.005270329986961863	1.8452862411904467
0.01733953302556818	1.7614965457630487	0.00479872476448472	1.761490009331812
0.016585640285326088	1.6849795459402284	0.0043877791418528616	1.6849738329217876
0.015894571940104164	1.6148335045614275	0.00402751974834185	1.614828482080626
0.0152587890625	1.550294519823352	0.0037099242103757514	1.5502900808096112
0.014671912560096152	1.490716128449764	0.003428511617313845	1.490712185811984
0.014128508391203703	1.4355475657865626	0.00317797676765747	1.43554404812231
0.01362391880580357	1.3843166944619982	0.0029539610698600663	1.384313542764135
0.013154128502155173	1.336616452619689	0.0027528428313772957	1.3366136177931105
0.012715657552083332	1.2920940186575272	0.0025716037473567993	1.2920914595742534
0.012305475050403226	1.2504420654949584	0.002407703066375988	1.2504397474989517
0.011920928955078123	1.2113916588266889	0.0022589972188973486	1.2113895525413954
0.011219697840073529	1.1401862384673425	0.0020313556651514655	1.1401844289344023
0.010596381293402778	1.076879117122959	0.0018095698800697404	1.076877596736218
0.01003867701480263	1.02023234155106	0.0016222268962103137	1.0202310518341695
0.0095367431640625	0.9692473572769967	0.0014625509534865397	0.9692462538143496
0.00908261253720238	0.923115718794369	0.0013253419431572978	0.9231147673794295
0.00866976651278409	0.8811759086527394	0.0012065759568306085	0.881175082582594
0.008292820142663044	0.842881404534247	0.001103084271129241	0.8428806827272266
0.007947285970052082	0.8077767360307048	0.0010123577991967825	0.8077761016544779
0.00762939453125	0.7754792772429936	0.0009323766285415832	0.7754787167338238
0.007335956280048076	0.7456652469891399	0.0008615107089768234	0.7456647493120976
0.007064254195601851	0.7180588124150306	0.0007984231711252414	0.7180583685239827
0.006811959402901785	0.6924235325846926	0.0007420179227765975	0.6924231350023389
0.006577064251077586	0.6685555665852922	0.0006913816260165999	0.6685552090916862
0.006357828776041666	0.6462782442006958	0.0006457552954111475	0.6462779215842304
0.006152737525201613	0.6254376829634924	0.0006044977513144723	0.6254373908339752
0.005960464477539062	0.6058992304504293	0.000567069979789598	0.605898965085814
0.005609848920036764	0.5702713340650539	0.0005097777835768234	0.5702711062143581
0.005298190646701389	0.5385987222278544	0.00045398305595188823	0.538598530897423
0.005019338507401315	0.5102591779727659	0.0004068657134751712	0.5102590157613425
0.00476837158203125	0.4847528669383292	0.0003667206626176886	0.48475272822428256
0.00454130626860119	0.4616751365285875	0.00033223370984746686	0.4616750169864641
0.004334883256392045	0.44069489311953197	0.0003023926949223893	0.44069478937275147
0.004146410071331522	0.42153861054469277	0.00027639676533704394	0.42153851993000385
0.003973642985026041	0.4039783423658629	0.0002536148338370748	0.40397826275702803
