# z G G´ G´´
1.5999999999999998e6	9.601141367081774e6	1606.7446443786755	9.601141232637947e6
1.0666666666666665e6	6.402081268016435e6	3051.5581687363633	6.402080540752332e6
799999.9999999999	4.802549234335849e6	3547.9198800452787	4.802547923809233e6
640000.0	3.842834227750103e6	3791.8332879511777	3.842832356995039e6
533333.3333333333	3.2030266236989913e6	3934.6685778497854	3.203024206981231e6
457142.8571428571	2.7460224801345416e6	4027.6393625053065	2.7460195264282855e6
399999.99999999994	2.403270080453725e6	4092.5928697474724	2.4032665957582933e6
355555.55555555556	2.136685278165975e6	4140.329790862747	2.1366812667312906e6
320000.0	1.9234176596986956e6	4176.770256065448	1.9234131246903343e6
290909.0909090909	1.7489260933701494e6	4205.417682993438	1.7489210372492762e6
266666.6666666666	1.603516514546598e6	4228.471933367215	1.6035109392981324e6
246153.84615384613	1.480477661489414e6	4247.38119627786	1.4804715687652153e6
228571.42857142855	1.3750157843306372e6	4263.136334044666	1.375009175542838e6
213333.3333333333	1.2836154719465587e6	4276.437421577186	1.2836083483304267e6
199999.99999999997	1.2036401695824934e6	4287.792687482524	1.2036325322399868e6
188235.29411764705	1.133176909662612e6	4634.512529100902	1.1331674324150537e6
177777.77777777778	1.0704836594669442e6	4712.31074160654	1.0704732875290327e6
168421.05263157893	1.0143704027938126e6	4711.060945852245	1.0143594628970767e6
160000.0	963861.8786730032	4688.888093032465	963850.4736148145
152380.95238095237	918161.1957016242	4663.236480247154	918149.3536009082
145454.54545454544	876613.9885829353	4639.022348606458	876601.7136938141
139130.4347826087	838678.9337146779	4617.356723651686	838666.2231625139
133333.3333333333	803904.6794633666	4598.243654773854	803891.5286395233
128000.0	771912.0066505037	4581.40617842669	771898.4108861965
123076.92307692306	742380.0073376301	4566.531093823768	742365.9623719213
118518.51851851851	715035.3032008851	4553.334845635756	715020.8052674867
114285.71428571428	689643.5639187681	4541.575759408832	689628.6097198996
110344.8275862069	666002.7769651695	4531.051335754319	665987.3636181921
106666.66666666666	643937.8622824707	4521.592309480128	643921.9872654645
103225.80645161291	623296.3288542868	4513.056803382821	623279.9899575798
99999.99999999999	603944.745498302	4505.325358555684	603927.9407830229
94117.64705882352	568639.2046280502	4428.190665105174	568621.9624385388
88888.88888888889	537272.0804952768	4420.3435904861135	537253.8962560116
84210.52631578947	509206.4092385326	4413.901953494772	509187.2785912319
80000.0	483946.9996131632	4408.535861357726	483926.91932371573
76190.47619047618	461092.97978051385	4404.008233833502	461071.94743808656
72727.27272727272	440316.36051619967	4400.142512685103	440294.37434982066
69565.21739130435	421346.1914046599	4396.804209322831	421323.25015830447
66666.66666666666	403956.678199346	4393.889411753642	403932.78103873576
64000.0	387958.15194685507	4391.316830380019	387933.2983884141
61538.46153846153	373190.12214730337	4389.022339307761	373164.3120010597
59259.259259259255	359515.8735548887	4386.954860452974	359489.1068794534
57142.85714285714	346818.22080411424	4385.073476359208	346790.4978691577
55172.41379310345	334996.14131180244	4383.345122282799	334967.4625681367
53333.33333333333	323962.08161195257	4381.742981117114	323932.4476658627
51612.903225806454	313639.7849858346	4380.24511927822	313609.1965785691
49999.99999999999	303962.5264331324	4378.833566822726	303930.98442279093
47058.82352941176	286298.47180466604	4311.888263070987	286265.9996878671
44444.444444444445	270612.81323088426	4313.086288465989	270578.43959081755
42105.26315789473	256577.96897283135	4314.091709506462	256541.6979263706
40000.0	243946.31680592545	4314.874583411864	243908.15349329013
38095.23809523809	232517.40454752292	4315.436821967207	232477.35464460196
36363.63636363636	222127.22659362457	4315.790433565489	222085.2961073942
34782.608695652176	212640.29976820332	4315.949823874914	212596.4949443644
33333.33333333333	203943.72105518216	4315.929743282159	203898.04831896993
32000.0	195942.65147123288	4315.744057648195	195895.117393992
30769.230769230766	188556.84235225164	4315.4058385242	188507.4536200113
29629.629629629628	181717.93340559123	4314.926945019175	181666.696801197
28571.42857142857	175367.32991497876	4314.318383408948	175314.2522968272
27586.206896551725	169454.51897459512	4313.590037603221	169399.60726607047
26666.666666666664	163935.7226270124	4312.751053756384	163878.9838008189
25806.451612903227	158772.81152784725	4311.809612735255	158714.25259982428
24999.999999999996	153932.42244038684	4310.77329567826	153872.05045738156
23529.41176470588	145089.0131419753	4245.435898475938	145026.8871918039
22222.222222222223	137243.15188809804	4246.437222873943	137177.44169903352
21052.631578947367	130222.67014779216	4246.886387124509	130153.40094071894
20000.0	123903.74905014927	4246.795122137002	123830.94831209588
19047.619047619046	118186.1638198136	4246.21502766385	118109.8597763229
18181.81818181818	112987.91554363664	4245.203139272711	112908.13659432289
17391.304347826088	108241.26661844447	4243.810611748688	108158.04117427788
16666.666666666664	103889.76940993806	4242.082543138509	103803.12578986869
