# τ	Fs	F	Δζ	ΔG	Δr²
1.6875e-5	0.9991327232429109	0.9993768001155564	922.1596557752813	91.46530378998652	1.67436675622977e-5
1.7500000000000002e-5	0.9991007655217017	0.9993538332834091	921.3206778418779	91.3798936335692	1.7358720288755095e-5
1.8125e-5	0.9990688192361754	0.9993308744610705	920.4830713590752	91.29462747155283	1.797341902936957e-5
1.8750000000000002e-5	0.9990368843726888	0.9993079236388844	919.6468336267351	91.20950501262658	1.8587764314791304e-5
1.9375e-5	0.9990049609176213	0.9992849808072108	918.8119619505553	91.12452596612528	1.9201756674659933e-5
2.0e-5	0.9989730488573771	0.9992620459564272	917.978453642063	91.03969004202833	1.9815396637562844e-5
2.125e-5	0.9989092588491335	0.9992162001464178	916.3155154496575	90.87044630252345	2.1041622179523916e-5
2.25e-5	0.9988455142517235	0.9991703861407483	914.6579983019536	90.70177155547323	2.22664446798959e-5
2.375e-5	0.9987818149612467	0.9991246038658862	913.005881113928	90.53366352661621	2.3489868174446326e-5
2.5e-5	0.9987181608715139	0.9990788532466816	911.3591427494755	90.36611993660343	2.4711896786544602e-5
2.625e-5	0.9986545518758067	0.99903313420761	909.7177621163546	90.19913851112251	2.5932534658461664e-5
2.75e-5	0.9985909878674971	0.998987446673212	908.0817181976144	90.032716984245	2.7151785927581612e-5
2.875e-5	0.9985274687402197	0.9989417905682149	906.4509900616835	89.86685309950028	2.8369654719439846e-5
3.0000000000000004e-5	0.998463994387959	0.9988961658175944	904.8255568655454	89.70154461021072	2.9586145144526024e-5
3.125e-5	0.9984005647050482	0.9988505723465744	903.205397855428	89.5367892795634	3.0801261298184145e-5
3.2500000000000004e-5	0.998337179586198	0.998805010080645	901.5904923668525	89.37258488061163	3.201500725970741e-5
3.375e-5	0.998273838926472	0.9987594789455496	899.9808198242837	89.2089291962361	3.322738709299807e-5
3.5000000000000004e-5	0.9982105426213136	0.9987139788672992	898.376359740835	89.04582001910995	3.4438404845919265e-5
3.625e-5	0.9981472905665174	0.9986685097721549	896.7770917178086	88.88325515164797	3.564806455103608e-5
3.7500000000000003e-5	0.9980840826582541	0.9986230715866447	895.1829954443654	88.72123240596798	3.685637022499806e-5
3.875e-5	0.9980209187930424	0.9985776642375435	893.5940506970569	88.55974960383912	3.806332586928609e-5
4.0e-5	0.9979577988677738	0.9985322876518928	892.0102373394909	88.39880457664334	3.926893546960053e-5
4.25e-5	0.9978316902914889	0.9984416263849006	888.85791758777	88.07851846565676	4.1676137614055424e-5
4.5e-5	0.997705756202863	0.9983510872715771	885.725881676678	87.76035743132823	4.4078004709202884e-5
4.75e-5	0.9975799958200857	0.998260669758734	882.6139732190438	87.4443046376702	4.6474566919548506e-5
5.0e-5	0.997454408346897	0.9981703732829786	879.5220361054579	87.13034328350267	4.886585494787298e-5
5.25e-5	0.9973289929856707	0.9980801972799601	876.4499152100585	86.81845667755455	5.125189952528375e-5
5.5e-5	0.9972037489422466	0.9979901411877974	873.3974566185794	86.50862826264975	5.363273122830941e-5
5.75e-5	0.9970786754270143	0.9979002044478384	870.3645076946285	86.2008416227042	5.600838043333069e-5
6.000000000000001e-5	0.9969537716557414	0.9978103865052532	867.350917095251	85.89508048428787	5.8378877288690975e-5
6.25e-5	0.9968290368493266	0.9977206868088516	864.3565347667202	85.59132871612022	6.0744251720691146e-5
6.500000000000001e-5	0.9967044702341791	0.9976311048113589	861.3812119368091	85.28957032815416	6.310453342300093e-5
6.75e-5	0.996580071041829	0.9975416399691318	858.4248011030011	84.98978947026663	6.545975186827754e-5
7.000000000000001e-5	0.9964558385092551	0.9974522917423984	855.4871560223688	84.6919704310903	6.780993629955182e-5
7.25e-5	0.996331771878479	0.9973630595949641	852.5681316991573	84.39609763663864	7.015511574235935e-5
7.500000000000001e-5	0.9962078703968883	0.9972739429944465	849.6675843745754	84.10215564913115	7.249531899639545e-5
7.75e-5	0.9960841333168321	0.9971849414119824	846.7853715145251	83.81012916563414	7.483057464759185e-5
8.0e-5	0.9959605598959408	0.9970960543224604	843.9213517995472	83.52000301690597	7.716091105985038e-5
8.5e-5	0.9957139001339184	0.9969186208654252	838.2472834292533	82.94538650218368	8.180697488549665e-5
9.0e-5	0.9954678859249805	0.9967416389553074	832.6443070094103	82.37819103298752	8.643370813073086e-5
9.5e-5	0.9952225117247375	0.9965651046706819	827.1113459518399	81.81830114836724	9.104132182509946e-5
0.0001	0.9949777719242829	0.9963890140447583	821.6473344271386	81.26560259872093	9.563002918044051e-5
0.000105	0.9947336609400785	0.9962133631288407	816.2512221275964	80.7199828497854	0.00010020004210066067
0.00011	0.9944901732504797	0.9960381480182507	810.9219756529988	80.18133122746694	0.00010475156984601886
0.000115	0.9942473033998549	0.9958633648551397	805.6585787382858	79.64953894026195	0.00010928481882790136
0.00012000000000000002	0.9940050460063955	0.9956890098341008	800.4600321426227	79.12449906529503	0.00011379999237215935
0.000125	0.9937633957568046	0.9955150791983156	795.3253533890841	78.60610651904247	0.00011829729087596108
0.00013000000000000002	0.9935223474108659	0.9953415692428752	790.2535764990921	78.09425802706474	0.00012277691169429184
0.000135	0.9932818957951958	0.9951684763102647	785.2437516888692	77.58885209023653	0.0001272390493331823
0.00014000000000000001	0.9930420358074101	0.9949957967933961	780.2949450964518	77.08978895379117	0.00013168389535060833
0.000145	0.9928027624098843	0.9948235271311029	775.4062384834359	76.59697057419935	0.00013611163854989654
0.00015000000000000001	0.992564070633826	0.9946516638111051	770.5767289703722	76.11030058919872	0.00014052246488291878
0.000155	0.99232595557315	0.994480203365587	765.8055287487596	75.62968428584232	0.00014491655763974333
0.00016	0.9920884123884962	0.9943091423741207	761.0917648262056	75.15502857165491	0.00014929409735279034
0.00017	0.9916150166186304	0.9939682010664215	751.8328309211297	74.22320336963288	0.00015800044858207667
0.00018	0.9911438500519072	0.9936288163733618	742.7934464482455	73.31413441636803	0.00016664275376757987
0.00019	0.9906748775458343	0.9932909634615272	733.9672047943299	72.42713977758773	0.00017522231371746113
0.0002	0.9902080639968688	0.9929546175286654	725.3478640535533	71.5615556582302	0.00018374042432352507
0.00021	0.9897433748589659	0.9926197541684951	716.9293716933108	70.71673896540369	0.00019219835662779027
0.00022	0.9892807763971401	0.9922863495510518	708.7058682255545	69.89206764933509	0.00020059734819851484
0.00023	0.9888202356576484	0.991954380400171	700.671683602467	69.0869402847352	0.0002089386037444519
0.00024000000000000003	0.9883617205363024	0.9916238240429509	692.8213318845767	68.30077546596931	0.00021722329340022152
0.00025	0.9879051996911732	0.9912946583466826	685.1495050056747	67.5330111149109	0.00022545255550481788
0.00026000000000000003	0.9874506425896561	0.990966861753279	677.6510668764435	66.78310382067481	0.00023362749564906788
0.00027	0.9869980194182796	0.9906404132141983	670.3210472782339	66.05052816473395	0.00024174918957000925
0.00028000000000000003	0.986547301126788	0.9903152922227428	663.1546362900278	65.33477609846601	0.00024981868227580645
0.00029	0.9860984593409631	0.9899914787511535	656.1471785808437	64.63535631361913	0.00025783699083399005
0.00030000000000000003	0.9856514664057394	0.9896689532821958	649.2941682279671	63.95179366448435	0.00026580510349988513
0.00031	0.9852062953015321	0.9893476967487721	642.59124340896	63.283628583491556	0.000273723982380517
0.00032	0.9847629196865884	0.9890276905649421	636.0341815920128	62.630416545675295	0.00028159456256061346
0.00034	0.9838814224614747	0.9883913358229401	623.3400622998261	61.36700421354988	0.00029719549701275066
0.00036	0.9830067982823198	0.9877597645835152	611.1817175607291	60.158394214146625	0.00031261411064386425
0.00038	0.9821388646913426	0.9871328481686253	599.5302486829937	59.00155508275625	0.000327856777951994
0.0004	0.9812774434049999	0.9865104608875466	588.3583253813766	57.893624644606916	0.00034292969199602885
0.00042	0.9804223622476513	0.9858924813783738	577.6402268542744	56.831913667932014	0.0003578387921618533
0.00044	0.9795734566210063	0.9852787936586437	567.3517849524335	55.813899287054994	0.0003725897214306939
0.00046	0.9787305686334441	0.9846692864920209	557.4702953351474	54.837215207177756	0.00038718785412354857
0.00048000000000000007	0.9778935475961744	0.9840638537525519	547.9744277330923	53.89964181540356	0.00040163828708592123
0.0005	0.9770622489292589	0.9834623936352755	538.8441356746623	52.999096342998484	0.000415945875346759
0.0005200000000000001	0.9762365345486567	0.9828648089430352	530.0605745318659	52.13362388868103	0.00043011522640542214
0.00054	0.9754162718290065	0.982271006338228	521.606021827842	51.30138877126981	0.0004441507338101067
0.0005600000000000001	0.9746013339757897	0.9816808966185694	513.4638058359236	50.50066673575168	0.0004580565712527284
0.00058	0.9737915990681596	0.9810943940262993	505.61823626566274	49.729837458999754	0.0004718367232669614
0.0006000000000000001	0.9729869504246992	0.9805114165188791	498.0545423579398	48.98737781351189	0.00048549497890699
0.00062	0.9721872757217314	0.9799318851323491	490.75881265346294	48.27185537789598	0.0004990349597607238
0.00064	0.9713924673520009	0.9793557242465054	483.7179413115701	47.58192261340355	0.0005124601133077244
0.00068	0.9698169333704731	0.9782131515675649	470.3481551985208	46.27343155839591	0.0005389821976031678
0.00072	0.9682596499713023	0.977083207803094	457.85805712781195	45.052974565886245	0.0005650832400848663
0.00076	0.9667199164312974	0.9759654010106847	446.1679498931887	43.9124065565278	0.0005907850201300939
0.0008	0.9651970691473599	0.974859265702734	435.20610515460675	42.844416360304294	0.0006161079161031867
0.00084	0.9636904817898756	0.9737643627029883	424.90825267879836	41.84247000439638	0.0006410709077337399
0.00088	0.9621995719764521	0.9726802839765859	415.2168542580879	40.90073241457556	0.0006656914269506745
0.00092	0.9607237922320414	0.9716066460785254	406.08034803456195	40.01398725156119	0.0006899856467183826
0.0009600000000000001	0.9592626330717188	0.970543092459255	397.4524776648946	39.17756569463505	0.0007139684346244627
0.001	0.9578156142517176	0.969489287143018	389.2916755150761	38.38728159826909	0.0007376536277088229
0.0010400000000000001	0.9563822874583813	0.9684449167477818	381.56053751110585	37.639376123015644	0.0007610539890336277
0.00108	0.9549622286868745	0.9674096849753753	374.22534478908244	36.930467782005024	0.000784181443269485
0.0011200000000000001	0.9535550408375714	0.9663833145568518	367.2556592734471	36.257510046130015	0.0008070470286523182
0.00116	0.9521603471291478	0.9653655424858388	360.62395367866196	35.61775294611911	0.0008296610975441273
0.0012000000000000001	0.9507777935975598	0.964356121886331	354.30529959383256	35.008710551795374	0.0008520332655723376
0.00124	0.9494070433821951	0.9633548178736386	348.2770802111147	34.42813133835297	0.0008741725832230733
0.00128	0.9480477791036968	0.9623614093284917	342.5187487997573	33.87397313362454	0.0008960874841763769
0.00136	0.945362275078964	0.9603972824883059	331.7329048538539	32.837108663097816	0.0009392805593427003
0.00144	0.942719245067242	0.9584623231732351	321.82270744611014	31.88572497419237	0.0009816657279137367
0.00152	0.9401167026449296	0.9565551495366534	312.6801784023085	31.009154306155253	0.0010232936512021326
0.0016	0.9375528177450851	0.9546744907822621	304.213518876394	30.198348656685766	0.0010642100141152033
0.00168	0.9350258855182292	0.9528191635898563	296.34476789818035	29.445640669077914	0.0011044566208076227
0.00176	0.9325343518604148	0.9509880909491117	289.00755940803936	28.744515328522365	0.0011440708608612738
0.00184	0.9300767687393153	0.9491802696629391	282.14510201711784	28.08940704028493	0.0011830870282270028
0.0019200000000000003	0.9276518097558718	0.9473947821678729	275.7085822784132	27.475538833859627	0.0012215359823292355
0.002	0.9252582325699198	0.9456307692421941	269.65580097917524	26.89878656466697	0.0012594462253890863
0.0020800000000000003	0.9228948922479586	0.9438874401674223	263.9501199107393	26.355573511689656	0.0012968435896389288
0.00216	0.9205607109481485	0.9421640506786277	258.5595538688002	25.842780560794946	0.0013337520921166321
0.0022400000000000002	0.9182546898188042	0.9404599120080809	253.45607180144398	25.357676585770584	0.0013701936417263073
0.00232	0.9159758843980458	0.9387743729606162	248.61498255728938	24.89785802292632	0.0014061887241774247
0.0024000000000000002	0.9137234151674867	0.937106827926391	244.01446293813382	24.46120201281788	0.0014417561337152845
0.00248	0.9114964473660265	0.9354567021463056	239.63513382509174	24.045824893724042	0.0014769135295583705
0.00256	0.9092942002984544	0.9338234587767281	235.45973540685267	23.650050030164557	0.001511677194049883
0.00272	0.9049605527023575	0.930605349251179	227.65570659825812	22.911006416796308	0.0015800868546686664
0.00288	0.9007173773638378	0.927448994388869	220.5017982650522	22.23430634352542	0.001647091883320162
0.00304	0.8965598130064796	0.9243510548328598	213.91299797714277	21.61171096549731	0.0017127904218784417
0.0032	0.8924834488513009	0.9213085088977843	207.818442699096	21.03636141104331	0.001777268715910855
0.00336	0.8884842021320348	0.918318559889073	202.15889744429674	20.50253163540281	0.0018406052486874339
0.00352	0.8845583822349322	0.9153786850770297	196.88462430217393	20.00541843167151	0.0019028692817824812
0.00368	0.8807025656402466	0.9124865439501261	191.95349137015134	19.54095790249824	0.0019641242641278206
0.0038400000000000005	0.876913636684087	0.909640010554554	187.32960228761368	19.105690937321647	0.0020244267078795807
0.004	0.8731886892785352	0.9068371014469496	182.982113269485	18.696648803002123	0.002083828779892
0.0041600000000000005	0.8695250600356799	0.9040760020914143	178.88439145753065	18.31127055967949	0.0021423773405764446
0.00432	0.8659202521146431	0.9013550108858693	175.0132670297983	17.947330905626295	0.0022001159337541073
0.0044800000000000005	0.8623719631741479	0.8986725614274556	171.34850303107422	17.602888134423292	0.002257083959583803
0.00464	0.8588780254799152	0.896027178354243	167.87230663409588	17.2762370874247	0.0023133182342121145
0.0048000000000000004	0.8554364296327285	0.8934174962441778	164.56898425626082	16.965875279797896	0.0023688522788865127
0.00496	0.8520452766710899	0.8908422241906759	161.42461171138225	16.670471218423717	0.002423717565961487
0.00512	0.8487027982960494	0.8883001619210678	158.42680320667552	16.38884170023171	0.00247794290683057
0.00544	0.8421569878639614	0.8833110355564644	152.82442778663753	15.86247654876407	0.0025845693649570456
0.00576	0.8357871217418171	0.8784420356971147	147.6897006979102	15.379902846886624	0.002688933308997443
0.00608	0.8295822471993992	0.8736857235046602	142.96159981632627	14.935319946380798	0.0027912102740489963
0.0064	0.8235325897078022	0.8690354828532217	138.58928327954723	14.523905059289753	0.002891549851912743
0.00672	0.8176292092013847	0.8644852588978461	134.53021920472304	14.141632813864659	0.002990086946070689
0.00704	0.8118640915242432	0.8600296364510718	130.74870229727614	13.78513057931128	0.0030869391021797984
0.00736	0.8062298652744085	0.8556636296469651	127.21445733828051	13.451544879830209	0.003182213796107819
0.007680000000000001	0.8007198673726396	0.8513827408623272	123.90168724991865	13.138449067901785	0.003276005806210835
0.008	0.7953279298809178	0.8471828020664687	120.78819921257517	12.843760034457839	0.0033684025486312194
0.008320000000000001	0.7900484353970355	0.8430600243514934	117.85482406755418	12.565682022187595	0.003459481814441227
0.00864	0.7848761550264832	0.8390108767111569	115.08486326167734	12.302654049035214	0.003549315852807345
0.008960000000000001	0.7798062958199019	0.8350321281457935	112.46372565018672	12.053314826066181	0.003637969449831708
0.00928	0.7748343751055673	0.8311207531143908	109.97856536264314	11.816468403598604	0.0037255031338738185
0.009600000000000001	0.7699562610760518	0.8272739673994834	107.61804698758888	11.591061537266183	0.0038119715400244847
0.00992	0.7651680734957237	0.8234891529868524	105.37210051502134	11.376160480107211	0.0038974259762677836
0.01024	0.760466218476876	0.8197638887256248	103.23176491237349	11.170935941253948	0.003981913023448517
0.01088	0.7513094481465539	0.8124840338607286	99.23567715916451	10.786510825947435	0.004148098823138268
0.01152	0.7424605482401414	0.8054171671433676	95.57622228958263	10.432881669200247	0.0043108920261233875
0.01216	0.7338973547633659	0.7985482933936877	92.20876504632515	10.105959092669664	0.004470582081295793
0.0128	0.7256005747797872	0.7918644132120157	89.09634882280335	9.80236372179318	0.004627405205747431
0.01344	0.7175528244143836	0.7853537910684097	86.20810967836455	9.519280845913121	0.00478157332141541
0.01408	0.7097386661827703	0.7790060274193908	83.51817761744331	9.254358349811529	0.0049332688731819644
0.01472	0.7021440229607552	0.7728116140978754	81.00462587961607	9.005607850257872	0.005082659546746525
0.015360000000000002	0.6947562588449293	0.7667620309219754	78.64879854999462	8.771342026254183	0.0052298918190522336
0.016	0.6875637629783017	0.7608494272866159	76.43466022725443	8.550113368793099	0.0053751015358828
0.016640000000000002	0.6805560273743744	0.7550667089763705	74.3483879978778	8.340676545007911	0.005518408448629387
0.01728	0.6737233368166294	0.7494072985968967	72.3779579360681	8.141949553887056	0.005659924392387098
0.017920000000000002	0.6670568380728743	0.7438652103687678	70.51288938737608	7.952990474210386	0.0057997487277149
0.01856	0.6605483029330732	0.7384348653056362	68.74397247801815	7.772971931448114	0.005937974813357197
0.019200000000000002	0.6541901886585565	0.7331111553007917	67.06310246052598	7.601166278632796	0.006074686165583213
0.01984	0.647975453368086	0.7278892977893595	65.46309433584258	7.436928256468212	0.006209961672386548
0.02048	0.6418976084743365	0.722764890675505	63.93757244680549	7.279685292207689	0.006343872329861859
0.02176	0.6301352768305993	0.7127972266303354	61.08955159014576	6.9842942150444856	0.006607693528101958
0.02304	0.6188536197783869	0.7031739806324669	58.47853029528895	6.711414969377546	0.0068667885625122785
0.02432	0.6080126545513853	0.6938677139383028	56.07261147527354	6.458174539744293	0.007121610980219502
0.0256	0.5975786759942692	0.684855401892919	53.845961782812786	6.22222803373209	0.007372512594323038
0.02688	0.5875217865604996	0.6761165341379257	51.777162597934215	6.001620585868418	0.007619810871265742
0.02816	0.5778156646627913	0.6676330731756902	49.84831569092631	5.794713083863649	0.007863776224806673
0.02944	0.5684365101086022	0.6593886224408998	48.04426054898816	5.600109746374053	0.008104660347120037
0.030720000000000004	0.5593631109601108	0.6513685776242475	46.35210753316591	5.416618724994196	0.008342680411863113
0.032	0.5505761405564915	0.6435595618814638	44.760773892924824	5.243208728304425	0.008578039755497407
0.033280000000000004	0.5420582372826488	0.6359495644543008	43.26070558148631	5.078986186171681	0.008810915093376689
0.03456	0.5337934878530702	0.6285275193639056	41.84358364477496	4.923167691984816	0.009041472801851212
0.035840000000000004	0.5257674993639155	0.621283422021728	40.50215102045227	4.775066153991768	0.00926985848092233
0.03712	0.5179670096387947	0.6142080069162842	39.230019981538476	4.634072546465745	0.009496209969910073
0.038400000000000004	0.5103799513531575	0.6072928462475572	38.02156093107449	4.499647217295044	0.0097206486527637
0.03968	0.5029951528762291	0.6005300988992672	36.871772119470805	4.371307374775725	0.009943290023707486
0.04096	0.4958023949327652	0.5939125943731746	35.776206204237084	4.2486214686522	0.010164236348854688
0.04352	0.4819737312360892	0.5811014650295137	33.73596846720705	4.0189760382168975	0.010601066122056094
0.04608	0.46880845914773916	0.5687976902678231	31.869272391241495	3.807728149419876	0.011032187986587545
0.04864	0.4562445827770923	0.5569568379623407	30.153398200798804	3.6126122368762252	0.011458255865104976
0.0512	0.44423193234344305	0.5455431613311896	28.570278172598602	3.431793575789111	0.011879746850486596
0.05376	0.4327267600427905	0.5345252809997225	27.10483163400615	3.2637270191942327	0.012297099028618325
0.05632	0.42169089876577104	0.5238758302656817	25.744319296206445	3.107101275709578	0.012710676166193317
0.05888	0.41109016484462324	0.5135700990963482	24.4778406555227	2.9607857243801	0.013120822757330253
0.06144000000000001	0.40089435606505136	0.5035862561816727	23.296049167173017	2.8238054337612977	0.013527826535500796
0.064	0.39107622142042897	0.49390444870489847	22.190847040760858	2.6953089238324797	0.013931960957590145
0.06656000000000001	0.3816114954708732	0.4845070015920614	21.155206103778333	2.574553113399575	0.01433345526435623
0.06912	0.3724781374635958	0.47537773947322215	20.182966683779984	2.460881953891932	0.014732528758129975
0.07168000000000001	0.36365637377988874	0.46650215492448577	19.268723096169765	2.35371693857723	0.015129366114501946
0.07424	0.3551281275594086	0.45786688943196935	18.407688844610195	2.252542502254817	0.015524145305102835
0.07680000000000001	0.3468770686736824	0.44945988012072924	17.595622446893618	2.156899911046591	0.015917016782107676
0.07936	0.33888817963536455	0.44126995625515963	16.828734689457466	2.0663770093878293	0.016308126568253138
0.08192	0.3311478088173666	0.43328696815426343	16.10363947455406	1.9806042001266064	0.016697598476233023
0.08704	0.3164002959153706	0.41793736110797824	14.771431826703024	1.8223723606402438	0.017471496344827787
0.09216	0.3025047403614295	0.4033096467853821	13.572249111111082	1.679454983583063	0.01824016432607759
0.09728	0.2893793452168635	0.38934099871257616	12.488657751448706	1.549892619301015	0.019004383321408504
0.1024	0.27696050358811214	0.3759831445368168	11.506826643165546	1.4321112593933905	0.01976466025549434
0.10752	0.26519277472727504	0.3631936610977609	10.615002763741606	1.3247764617379343	0.020521491868602918
0.11264	0.254027599315357	0.35093543246310205	9.803122803988568	1.2267489054524998	0.021275254105064728
0.11776	0.24342129701797263	0.3391746938437815	9.062493165425064	1.1370418096921897	0.022026326069514317
0.12288000000000002	0.23333520956176634	0.3278815696573769	8.385612438136747	1.054802315297472	0.02277499120694336
0.128	0.22373434377955742	0.31702871668877247	7.765944976541346	0.9792843024171078	0.023521538066673613
0.13312000000000002	0.21458747891101224	0.3065917409658147	7.197795882823127	0.9098363314796377	0.02426618023809322
0.13824	0.20586613461825362	0.29654814814241065	6.676155034917566	0.845883145123025	0.025009139087120137
0.14336000000000002	0.19754467496063205	0.2868776863002472	6.196615190348302	0.7869178303394279	0.02575057687343478
0.14848	0.18959953223814419	0.2775615375756866	5.7552654798083	0.7324890732845255	0.026490665310982868
0.15360000000000001	0.1820093179639	0.2685826144073289	5.348636346430609	0.6821960162202202	0.027229528781365524
0.15872	0.17475423315159186	0.2599249302792774	4.973630535863596	0.6356792849055086	0.02796730189045058
0.16384	0.16781617941473875	0.2515738573018535	4.627478664133514	0.5926175332065103	0.02870408074831555
0.17408	0.15488739075821986	0.23580128645253914	4.015704706310943	0.5160465697080492	0.030174212876669652
0.18432	0.14302713062115135	0.22109196054857025	3.4909782023276303	0.4500707505525254	0.03164145769672629
0.19456	0.1321262830024543	0.2073526272473132	3.0396890793479763	0.3930491828984619	0.03310647259696806
0.2048	0.1220998535301895	0.1945117606746479	2.6509720929141567	0.3436733671976119	0.03456951341904413
0.21504	0.11287140435728854	0.18250400603858405	2.3156018296284744	0.300842908491205	0.03603095789308448
0.22528	0.10437239230453117	0.17127032356367353	2.0257861934188193	0.26363122750387646	0.037490978722729405
0.23552	0.09654021446230512	0.1607556766672135	1.774925297757415	0.23125099932808915	0.03894985098388848
0.24576000000000003	0.08931881891408118	0.1509103307086805	1.55745428591028	0.20303611458612306	0.04040768646562061
0.256	0.08265708954274881	0.14168802311260564	1.3686481984354744	0.17841802465198978	0.04186468261348499
0.26624000000000003	0.07650910228737841	0.1330467720768543	1.204503831393076	0.15691293675613752	0.04332090915179078
0.27648	0.07083284930044008	0.1249474292739612	1.0616056803860612	0.13810575832952926	0.044776509639289176
0.28672000000000003	0.06559039883714197	0.11735426411971729	0.9370454232029926	0.12164131911712536	0.046231526815598785
0.29696	0.06074693846032776	0.11023386194361451	0.828330339463852	0.10721347923125829	0.047686067119405026
0.30720000000000003	0.056270897698643824	0.10355557472949654	0.7333310090658752	0.09455906642960515	0.049140156238847654
0.31744	0.052133227773298305	0.09729067926681005	0.6502142535951042	0.08345037077545547	0.05059387462903505
0.32768	0.048307494086941044	0.09141272654312098	0.5774077850145087	0.07369087445158526	0.05204723722557429
0.34816	0.0415600109409008	0.08080538435632265	0.4587793256775913	0.057679069298906226	0.05495212963001681
