# z G G´ G´´
1.5999999999999998e6	9.60114153927174e6	1606.9870644308219	9.601141404787345e6
1.0666666666666665e6	6.402081582107659e6	3052.018846148118	6.402080854623993e6
799999.9999999999	4.802549619152366e6	3548.4557490802717	4.802548308229948e6
640000.0	3.8428346556912255e6	3792.4062546574	3.8428327843709644e6
533333.3333333333	3.2030270807970003e6	3935.26339094341	3.2030246633488475e6
457142.8571428571	2.7460229582917145e6	4028.2484981545217	2.746020003692474e6
399999.99999999994	2.4032705745458403e6	4093.212100913299	2.4032670887965388e6
355555.55555555556	2.136685784741848e6	4140.956519928004	2.1366817720935857e6
320000.0	1.9234181763222176e6	4177.402778675908	1.9234136399414218e6
290909.0909090909	1.748926618257241e6	4206.0548231879175	1.7489215606057162e6
266666.6666666666	1.6035170463514675e6	4229.112847368563	1.6035114694146276e6
246153.84615384613	1.480478199171675e6	4248.025258612792	1.4804721046017746e6
228571.42857142855	1.3750163270693615e6	4263.783068695958	1.3750097162788562e6
213333.3333333333	1.283616019082605e6	4277.08645822611	1.2836088933070318e6
199999.99999999997	1.2036407205785569e6	4288.443732376878	1.2036330809201042e6
188235.29411764705	1.1331774797157033e6	4635.2166331411745	1.133167999592998e6
177777.77777777778	1.0704842375070234e6	4713.027008330093	1.0704738624214102e6
168421.05263157893	1.0143709850731846e6	4711.777342602557	1.0143600418552659e6
160000.0	963862.4637828503	4689.601429954224	963851.05526112
152380.95238095237	918161.7830073248	4663.946223369502	918149.9373091605
145454.54545454544	876614.5777255865	4639.728713357039	876602.2991063135
139130.4347826087	838679.5244479728	4618.060095522238	838666.8100319888
133333.3333333333	803905.271597097	4598.944420250694	803892.1167742733
128000.0	771912.600028919	4582.104682191178	771899.0001289594
123076.92307692306	742380.6018296159	4567.227633323864	742366.5525901932
118518.51851851851	715035.8986943839	4554.029675275214	715021.3963479708
114285.71428571428	689644.1603171978	4542.269097091826	689629.2015649152
110344.8275862069	666003.3741846395	4531.7433684386715	665987.9561428777
106666.66666666666	643938.4602498286	4522.2831986936	643922.5803958043
103225.80645161291	623296.9275053384	4513.746688968506	623280.5836286119
99999.99999999999	603945.3447765601	4506.0143624735165	603928.5349375729
94117.64705882352	568639.8024169852	4428.868368540037	568622.5549675303
88888.88888888889	537272.6793731265	4421.020682261825	537254.4895828282
84210.52631578947	509207.0090653687	4414.57864607826	509187.87257423566
80000.0	483947.6002741356	4409.21231755522	483927.5138466847
76190.47619047618	461093.5811806318	4404.684580678011	461072.5424049069
72727.27272727272	440316.9625761658	4400.818850297483	440294.96968026727
69565.21739130435	421346.7940577758	4397.480617535456	421323.84578490705
66666.66666666666	403957.2813890189	4394.565954514717	403933.3769042593
64000.0	387958.75562473305	4391.993559291765	387933.89444397157
61538.46153846153	373190.72627179505	4389.699296220192	373164.9082046148
59259.259259259255	359516.4780899884	4387.632079428885	359489.7031946321
57142.85714285714	346818.82571846474	4385.7509851949735	346791.0942643001
55172.41379310345	334996.74657798006	4384.022943833565	334968.05901557143
53333.33333333333	323962.68720580766	4382.42113404744	323933.044141242
51612.903225806454	313640.39088603534	4380.923618961614	313609.7930604047
49999.99999999999	303963.13262074365	4379.512425889532	303931.5808920279
47058.82352941176	286299.0758789634	4312.557697958275	286266.59374654636
44444.444444444445	270613.4179227286	4313.757047069765	270579.03366661695
42105.26315789473	256578.57422440563	4314.763759694147	256542.29196124148
40000.0	243946.9225681084	4315.547889265476	243908.7474381887
38095.23809523809	232518.01077870384	4316.111348029259	232477.94845816417
36363.63636363636	222127.83325842276	4316.466146255831	222085.88975459448
34782.608695652176	212640.90683629038	4316.626691648933	212597.0883953138
33333.33333333333	203944.32850042437	4316.607736865619	203898.64154803738
32000.0	195943.25927091273	4316.423149746363	195895.7103790189
30769.230769230766	188557.4504865342	4316.086003860848	188508.04634176515
29629.629629629628	181718.5418570128	4315.608160008214	181667.28924285786
28571.42857142857	175367.9386681072	4315.000626141759	175314.8444436392
27586.206896551725	169455.1280157006	4314.273287614468	169400.19910501066
26666.666666666664	163936.33194383912	4313.435291977008	163879.57532036302
25806.451612903227	158773.42110938765	4312.494821297397	158714.84378972003
24999.999999999996	153933.03227672382	4311.459457857071	153872.64130848652
23529.41176470588	145089.62084916973	4246.113507039383	145027.47532188916
22222.222222222223	137243.760194795	4247.117189898296	137178.02924660227
21052.631578947367	130223.27901690028	4247.568617981854	130153.98787109445
20000.0	123904.35844806132	4247.479525147788	123831.53459482409
19047.619047619046	118186.77371701752	4246.901519386668	118110.44538533472
18181.81818181818	112988.52591433364	4245.891644859305	112908.72150739357
17391.304347826088	108241.87744003192	4244.5010641910185	108158.62537245457
16666.666666666664	103890.38066247436	4242.774882124038	103803.70925691164
16000.0	99886.6193744043	4240.751057131206	99796.5568570307
15384.615384615383	96190.47228516589	4238.46274820449	96097.0467390926
14814.814814814814	92767.76176779765	4235.93782126774	92671.00115020455
14285.714285714284	89589.19281828779	4233.200943238088	89489.12492368286
13793.103448275862	86629.51092100084	4230.272937930705	86526.16340322974
13333.333333333332	83866.82893856005	4227.172529431024	83760.2292774806
12903.225806451614	81282.08370455797	4223.915580749615	81172.25923011795
12499.999999999998	78858.5950592369	4220.5165795658395	78745.57292012239
11764.70588235294	74423.44416377047	4153.59627840636	74307.4469966091
11111.111111111111	70494.3492472778	4149.557754223632	70372.11412371763
10526.315789473683	66977.93213483949	4144.952955353958	66849.553162733
10000.0	63812.27069107011	4139.74742400351	63677.848440535905
9523.809523809523	60947.25468193732	4133.9878813142495	60806.89103598438
9090.90909090909	58341.89132491134	4127.740482454945	58195.687485218936
8695.652173913044	55962.31805139555	4121.0651228101015	55810.37416053677
