# z G G´ G´´
1.5999999999999998e6	9.601186868332068e6	1670.8044459126127	9.601186722954856e6
1.0666666666666665e6	6.402164241417278e6	3173.2454726216456	6.402163455004507e6
799999.9999999999	4.802650867081089e6	3689.4240140711886	4.802649449962508e6
640000.0	3.8429472245325483e6	3943.0857032819868	3.842945201615234e6
533333.3333333333	3.2031472926417463e6	4091.638024525762	3.203144679351282e6
457142.8571428571	2.7461486809262503e6	4188.337136371058	2.746145486966234e6
399999.99999999994	2.403400458700163e6	4255.90157756466	2.4033966905573276e6
355555.55555555556	2.1368189216930745e6	4305.562785598728	2.136814583962458e6
320000.0	1.9235539246268808e6	4343.476991053208	1.9235490207309779e6
290909.0909090909	1.749064508170748e6	4373.287329918676	1.7490590407703537e6
266666.6666666666	1.603656723514589e6	4397.281395259638	1.603650694755525e6
246153.84615384613	1.480619389654581e6	4416.965130121273	1.480612801322528e6
228571.42857142855	1.37515881473e6	4433.368912321823	1.3751516683514244e6
213333.3333333333	1.2837596303729382e6	4447.220735743741	1.2837519272830677e6
199999.99999999997	1.2037853140385658e6	4459.049096930521	1.2037770554284875e6
188235.29411764705	1.1333270206697527e6	4819.619161175129	1.1333167725977232e6
177777.77777777778	1.0706358340036802e6	4900.544233574241	1.0706246184909865e6
168421.05263157893	1.0145236577847399e6	4899.2667754407385	1.0145118281173419e6
160000.0	964015.8443447234	4876.230446810242	964003.5116763317
152380.95238095237	918315.7053423575	4849.575911672714	918302.9000781324
145454.54545454544	876768.9478298269	4824.415837246852	876755.6745698604
139130.4347826087	838834.277761384	4801.905725595692	838820.5333972609
133333.3333333333	804060.3582599043	4782.049862922481	804046.1378081199
128000.0	772067.9792124492	4764.560274770931	772053.2776244025
123076.92307692306	742536.2391519883	4749.111287020576	742521.0518200559
118518.51851851851	715191.7647779176	4735.408045466906	715176.0876293301
114285.71428571428	689800.2298337108	4723.199243103431	689784.0593022937
110344.8275862069	666159.6251529824	4712.274308223248	666142.9581214577
106666.66666666666	644094.8734889202	4702.457227752063	644077.7072300587
103225.80645161291	623453.4861961292	4693.600467831243	623435.8183203428
99999.99999999999	604102.0341054901	4685.57980669613	604083.8625160134
94117.64705882352	568796.045244798	4605.3996578344095	568777.4005532514
88888.88888888889	537429.1399784817	4597.277083010253	537409.476601811
84210.52631578947	509363.65099355584	4590.616487480733	509342.9642134559
80000.0	484104.3935080501	4585.074379509662	484082.67982518376
76190.47619047618	461250.50086072064	4580.404088558539	461227.7576671326
72727.27272727272	440473.9879540111	4576.421973744601	440450.2133340709
69565.21739130435	421503.90767586586	4572.988171195731	421479.1002709517
66666.66666666666	404114.4684454145	4569.994621404827	404088.62735306006
64000.0	388116.0034779442	4567.356792153104	388089.1281749912
61538.46153846153	373348.0240535704	4565.007999753976	373320.1143344242
59259.259259259255	359673.8163984895	4562.895129049489	359644.8723264321
57142.85714285714	346976.1963742727	4560.975630430688	346946.2182408917
55172.41379310345	335154.14242709783	4559.215120277275	335123.13071993465
53333.33333333333	324120.1019607362	4557.585711661802	324088.0573355317
51612.903225806454	313797.81899515784	4556.064596000427	313764.74225367466
49999.99999999999	304120.56916162063	4554.633086423912	304086.46123205835
47058.82352941176	286455.8501187946	4485.0747503869725	286420.73628102546
44444.444444444445	270770.22005535214	4486.391299639502	270733.0499993127
42105.26315789473	256735.38967602717	4487.508149677221	256696.1678379872
40000.0	244103.73876897965	4488.393296797354	244062.47070495604
38095.23809523809	232674.8170418785	4489.048469120445	232631.50889188144
36363.63636363636	222284.6204996856	4489.486080334672	222239.2787637319
34782.608695652176	212797.66729548047	4489.721095738023	212750.29873276438
33333.33333333333	204101.05550941452	4489.768854970905	204051.6670740184
32000.0	196099.9470627169	4489.643783472223	196048.54586733843
30769.230769230766	188714.09404521057	4489.359480387539	188660.6873271706
29629.629629629628	181875.13679435026	4488.92828486249	181819.73189623008
28571.42857142857	175524.48112666488	4488.361647666372	175467.08547332944
27586.206896551725	169611.61458735532	4487.66985299282	169552.2356744968
26666.666666666664	164092.75960550128	4486.862416502184	164031.4049827173
25806.451612903227	158929.78716753732	4485.947850644009	158866.46443161002
24999.999999999996	154089.33432366123	4484.934043150182	154024.0511054609
23529.41176470588	145245.1554988656	4417.090420100898	145177.97528588938
22222.222222222223	137399.19062627302	4418.254039044736	137328.13483041766
21052.631578947367	130378.59703121254	4418.84348940017	130303.69291022986
20000.0	124059.55625561932	4418.869319225143	123980.8335682608
19047.619047619046	118341.84443417829	4418.384711274738	118259.33375690237
18181.81818181818	113143.46358624374	4417.448859843418	113057.19569254463
17391.304347826088	108396.67692637462	4416.11495916153	108306.68260706865
16666.666666666664	104045.03752239428	4414.429933058878	103951.34747276029
16000.0	100041.12975097509	4412.433286542713	99943.77456521864
15384.615384615383	96344.83282043101	4410.159531565528	96243.84294126529
14814.814814814814	92921.96952175413	4407.637678521075	92817.37525860492
14285.714285714284	89743.2452129888	4404.8934069048955	89635.07670232921
13793.103448275862	86783.40568430143	4401.948401722777	86671.69291316866
13333.333333333332	84020.56406726794	4398.822160708298	83905.33683729742
12903.225806451614	81435.65742425634	4395.531208226808	81316.94537744479
12499.999999999998	79012.00579965585	4392.090635201914	78889.83838452847
11764.70588235294	74575.96085066324	4322.661772452608	74450.57778150974
11111.111111111111	70646.56628494628	4318.635285406286	70514.4433228041
10526.315789473683	67129.84496459535	4314.017022344954	66991.08404930857
10000.0	63963.87400791677	4308.768215596863	63818.58424130789
9523.809523809523	61098.54359537926	4302.936689315715	60946.83556448358
9090.90909090909	58492.86164582768	4296.59113924303	58334.8452307891
8695.652173913044	56112.966254594365	4289.793969560022	55948.75020577289
8333.333333333332	53930.64046842412	4282.602904141768	53760.331971629996
8000.0	51922.18149664615	4275.064793750374	51745.88633292409
7692.3076923076915	50067.53381183788	4267.222337084683	49885.35612306897
7407.407407407407	48349.612417424396	4259.109694449908	48161.65492926714
7142.857142857142	46753.77360160084	4250.758732871034	46560.13741586969
6896.551724137931	45267.392857604726	4242.194799473082	45068.17768013309
6666.666666666666	43879.52946593498	4233.442228962229	43674.83340604627
6451.612903225807	42580.653844178225	4224.520228055075	42370.57364068232
6249.999999999999	41362.428086703294	4215.44779586425	41147.05891200542
5882.35294117647	39126.35662568796	4141.538168683857	38906.54757746889
5555.555555555556	37149.42237422017	4126.129118749823	36919.56989502472
5263.157894736842	35378.94684020267	4110.310850651669	35139.36858045263
5000.0	33783.94090562187	4093.9511492593115	33534.97021173612
4761.9047619047615	32339.345598612133	4077.07131564214	32081.314861358816
4545.454545454545	31024.670492076795	4059.745735072298	30757.903759985056
4347.826086956522	29822.988905416223	4042.040042277383	29547.8016026439
4166.666666666666	28720.1984779437	4024.024450323434	28436.895537939417
4000.0	27704.450882905796	4005.7501063330214	27413.328232977343
3846.1538461538457	26765.72265353136	3987.2705691246456	26467.065998602004
3703.7037037037035	25895.472903474783	3968.623051143636	25589.55935479406
3571.428571428571	25086.382610857923	3949.8483680007007	24773.479577325365
3448.2758620689656	24332.140091222493	3930.973809883322	24012.506872979513
3333.333333333333	23627.2767721036	3912.031097537042	23301.163497934805
3225.8064516129034	22967.027713629665	3893.0405226815224	22634.67688056078
3124.9999999999995	22347.22499888265	3874.027204283899	22008.870447416288
2941.176470588235	21205.312704316464	3792.5555649990574	20863.408378648008
2777.777777777778	20196.576305271978	3757.8548139552718	19843.896332421882
2631.578947368421	19291.5682166245	3723.4267756684903	18928.832433695203
2500.0	18474.74921332972	3689.051549008516	18102.686462627167
2380.9523809523807	17733.568161582592	3654.708875647356	17352.882837608286
2272.7272727272725	17057.77481207928	3620.4828421180196	16669.126717663865
2173.913043478261	16438.895539491958	3586.4267270103883	16042.905905418573
2083.333333333333	15869.875427881036	3552.623019780871	15467.120474599833
2000.0	15344.779932348316	3519.109969427833	14935.800487261244
1923.0769230769229	14858.592076419574	3485.9480540414547	14443.88883431201
1851.8518518518517	14407.03046722878	3453.159174695042	13987.07326776684
1785.7142857142856	13986.429237302813	3420.7863698145284	13561.652680339888
1724.1379310344828	13593.621402309906	3388.8399085134056	13164.433406106196
1666.6666666666665	13225.865685851195	3357.3502122171617	12792.643303582785
1612.9032258064517	12880.768581920795	3326.3195637564168	12443.865855142009
1562.4999999999998	12556.238845694887	3295.769213840985	12115.982801210772
1470.5882352941176	11956.448754361283	3208.8033071514888	11517.823064784472
1388.888888888889	11425.188783503703	3153.579042408272	10981.342265951926
1315.7894736842104	10946.997894430346	3100.3717900996885	10498.783627821676
1250.0	10514.024506436079	3048.8982152137164	10062.252779333514
1190.4761904761904	10119.916160009701	2999.0048572545797	9665.333566504
1136.3636363636363	9759.496829206466	2950.7102003251293	9302.746243609372
1086.9565217391305	9428.468525252289	2903.945435604947	8970.123724826892
1041.6666666666665	9123.25927123594	2858.7263464150533	8663.806519452346
1000.0	8840.848002688117	2814.980105065909	8380.720757471734
961.5384615384614	8578.685945308656	2772.702674627032	8118.249344923594
925.9259259259259	8334.584822906263	2731.8167019786665	7874.165459082621
892.8571428571428	8106.675471378613	2692.305263208913	7646.546904842031
862.0689655172414	7893.332450516751	2654.0912603264765	7433.740428360368
833.3333333333333	7693.152764163534	2617.150860964028	7234.301681828887
806.4516129032259	7504.902766562632	2581.4102854909183	7046.977116006631
781.2499999999999	7327.508064487564	2546.8425867506453	6870.659886316857
735.2941176470588	6999.271006791505	2467.443381753998	6549.925021277004
694.4444444444445	6706.925247422501	2407.1290465293537	6260.077957012042
657.8947368421052	6442.855504095233	2350.4996904906607	5998.794733248801
625.0	6202.981908376348	2297.1785215111054	5761.940245781131
595.2380952380952	5983.969444822721	2246.764198043831	5546.164526495802
568.1818181818181	5783.109041764691	2199.0988178563316	5348.674095347687
543.4782608695652	5598.127532370157	2153.900410708244	5167.179587495642
520.8333333333333	5427.142717254103	2111.0444018295957	4999.736953775486
500.0	5268.545964959544	2070.300933491212	4844.732255726513
480.7692307692307	5120.985876519211	2031.5627901691541	4700.771104522039
462.96296296296293	4983.2901720134405	1994.6399556055462	4566.682864617123
446.4285714285714	4854.462199018837	1959.4409850906645	4441.440562210613
431.0344827586207	4733.626474345185	1925.8087450879061	4324.173941455705
416.66666666666663	4620.031096105275	1893.6659929855691	4214.109210258995
403.2258064516129	4513.008397263538	1862.882523457788	4110.5855419352065
390.62499999999994	4411.979928523114	1833.3933222448609	4013.00832489029
367.6470588235294	4224.996304022285	1771.9383631861745	3835.469750378833
347.22222222222223	4057.5392029943105	1721.4455355353196	3674.268587354662
328.9473684210526	3905.8068531316335	1674.5186256478885	3528.642025812245
312.5	3767.586986778163	1630.8256898014547	3396.3390985624164
297.6190476190476	3641.0474932859843	1589.9251472035385	3275.570923465703
284.09090909090907	3524.7037003837277	1551.6085015865835	3164.8139334411085
271.7391304347826	3417.297720487491	1515.557390073418	3062.843369786129
260.41666666666663	3317.791671591771	1481.6153934352735	2968.59518998791
250.0	3225.2908758396743	1449.5402779294031	2881.203605515411
240.38461538461536	3139.0465038143984	1419.210744064371	2799.9024656301244
231.48148148148147	3058.403770775346	1390.438859045514	2724.0619310781217
223.2142857142857	2982.808062407538	1363.1293754505389	2653.1155728590556
215.51724137931035	2911.7684908168244	1337.1343238131658	2586.5938112108743
208.33333333333331	2844.865028955746	1312.37805837116	2524.0683162072537
201.61290322580646	2781.7219859227216	1288.7424610066037	2465.181550345632
195.31249999999997	2722.0150868231676	1266.1667596752095	2409.603259789154
183.8235294117647	2611.510249035004	1221.80166367328	2308.069859311038
173.61111111111111	2512.000760198195	1183.2937946054433	2215.843770414458
164.4736842105263	2421.558173928132	1147.5560358884225	2132.383439772078
156.25	2338.9420532732634	1114.398212346671	2056.396497003604
148.8095238095238	2263.11049834262	1083.473893513445	1986.895430007175
142.04545454545453	2193.2192375039776	1054.607416056909	1923.0220544120912
135.8695652173913	2128.546795844337	1027.533340130788	1864.1047977565156
130.20833333333331	2068.4994303024887	1002.1186459106721	1809.5436199992198
125.0	2012.561369498737	978.1638142359491	1758.8629334084028
120.19230769230768	1960.3023451861968	955.5686917366857	1711.6289784632481
115.74074074074073	1911.3432307617584	934.1807563551525	1667.4949056097626
111.60714285714285	1865.364091557771	913.9232854023209	1626.138807873601
107.75862068965517	1822.0795372159766	894.6774242204835	1587.30152980818
104.16666666666666	1781.2463765558082	876.3833430590538	1550.7388206921992
100.80645161290323	1742.6453476639113	858.9468236176253	1516.2530006340849
97.65624999999999	1706.0880475889567	842.3204658130076	1483.6551684938304
91.91176470588235	1638.464290758086	811.2305186646291	1423.541456254968
86.80555555555556	1577.2311707125336	782.8908900264693	1369.2114592643431
82.23684210526315	1521.4187180632518	756.59431402867	1319.95452938831
78.125	1470.3102583590503	732.2685276147347	1274.9882584952716
74.4047619047619	1423.2907213097947	709.6488480647985	1233.7564548187215
71.02272727272727	1379.8620014821481	688.5957996738001	1195.7654317657455
67.93478260869566	1339.593786060201	668.895106655855	1160.642428977571
65.10416666666666	1302.133731476296	650.4423751648601	1128.0412099024918
62.5	1267.1726599066026	633.0789480395038	1097.6964951952655
60.09615384615384	1234.4542075237339	616.728671426181	1069.356318686128
57.87037037037037	1203.7501024873575	601.2716525078772	1042.8263082262406
55.80357142857142	1174.8690128275864	586.6508412659178	1017.9184582983345
53.87931034482759	1147.6383962264738	572.7735010100297	994.4870059653804
52.08333333333333	1121.9123220725858	559.5959198366994	972.3886388273053
50.403225806451616	1097.5577258331814	547.0450108704443	951.511806347068
48.82812499999999	1074.4612066574234	535.0866798590318	931.7452063998851
45.955882352941174	1031.7861131745467	513.7035372411162	894.8135331820835
43.40277777777778	992.9266128787024	493.2580771842126	861.7422630086712
41.118421052631575	957.4166067231802	474.2736203286724	831.6917048339865
39.0625	924.8292553807418	456.7437503307285	804.1730523599497
37.20238095238095	894.7870963438189	440.4632659323334	778.8684479086473
35.51136363636363	866.9859972224074	425.3273996042891	755.4874734405499
33.96739130434783	841.1597208652315	411.170257794405	733.8178896097837
32.55208333333333	817.0925144329948	397.9179440752863	713.6536183088622
31.25	794.5925151903986	385.45072553721405	694.8417110244886
30.04807692307692	773.5024038485489	373.7167438093216	677.2309533357446
28.935185185185183	753.6800735727618	362.6264725860787	660.7084793465432
27.90178571428571	735.0078374942109	352.1418124147448	645.1609606347668
26.939655172413794	717.3779368339218	342.1938063218111	630.5033728467162
26.041666666666664	700.7004085083706	332.75361013045534	616.6490877548968
25.201612903225808	684.8918901766426	323.766957095234	603.5328149512893
24.414062499999996	669.8823241677301	315.2115309572143	591.0871500751551
22.977941176470587	642.2098792624096	300.58156766933513	567.5246692432705
21.70138888888889	616.8559508899176	285.9173353018915	546.5917503239234
20.559210526315788	593.6424506918833	272.34167780311867	527.4858953515699
19.53125	572.3074128160046	259.8590815454803	509.910808379748
18.601190476190474	552.6107371478665	248.30593800767883	493.6828819811714
17.755681818181817	534.3616544371038	237.6062302990739	478.62893462036135
16.983695652173914	517.3899996356242	227.6337314691526	464.62382205433784
16.276041666666664	501.5603223442112	218.33813772664396	451.5431480646009
15.625	486.74949606677905	209.62865539280793	439.2959125230586
15.02403846153846	472.858489815879	201.47032587730936	427.79067215385203
14.467592592592592	459.7956244084314	193.7945897037244	416.9600379253442
13.950892857142856	447.4865766119759	186.57571690953603	406.7354645314304
13.469827586206897	435.8614443358117	179.76033469386442	397.06601558084736
13.020833333333332	424.86322848759346	173.32891835325526	387.89927685340126
12.600806451612904	414.43755717786144	167.23904349445877	379.19597984500274
12.207031249999998	404.5399019641272	161.4755763208821	370.91531450316876
11.488970588235293	386.3735591518044	152.0609031406145	355.1929179300927
10.850694444444445	369.6606506426582	142.32219854270784	341.16475262770547
10.279605263157894	354.37516541679526	133.43352108710013	328.29446129120026
9.765625	340.34785782675857	125.37703107824547	316.4131229978746
9.300595238095237	327.4175122698914	118.01384034019183	305.40949695313043
8.877840909090908	315.46007787232674	111.2889322968346	295.1776317396781
8.491847826086957	304.3609648243794	105.10112937857275	285.6384944508979
8.138020833333332	294.03189586938083	99.41513347672058	276.7153537922105
7.8125	284.38931860842877	94.15717431156891	268.34997869242926
7.51201923076923	275.3683787687606	89.30258288975337	260.4856861997494
7.233796296296296	266.90638465406994	84.79517321802432	253.07863751812712
6.975446428571428	258.95444325849394	80.61684648982421	246.0860169642978
6.734913793103448	251.4644274264525	76.7237469841491	239.47405894924373
6.510416666666666	244.39869308646004	73.1022712162892	233.20973205548216
6.300403225806452	237.71958316310554	69.71759420369676	227.26648956168026
6.103515624999999	231.39759041455352	66.55931613875934	221.61837081975438
5.744485294117647	219.86662462952523	61.62112197933995	211.05489795782486
5.425347222222222	209.29341028632982	56.48783216518231	201.52631690814027
5.139802631578947	199.682399059601	51.9231095974719	192.81351400751626
4.8828125	190.91755654689328	47.89639328044219	184.81192848017523
4.650297619047619	182.88525998026256	44.29812507465004	177.43926970352106
4.438920454545454	175.50203406438115	41.09321772875302	170.6233026800047
4.2459239130434785	168.68750142900925	38.20583073154363	164.30394893755485
4.069010416666666	162.38232439809107	35.6143036552308	158.4286610815098
3.90625	156.52796328654756	33.26436412437519	152.9525592137502
3.756009615384615	151.08089773919554	31.14156817899868	147.8365326738761
3.616898148148148	145.99737680243686	29.205832448384715	143.0463329980521
3.487723214285714	141.2447011746476	27.447193803670874	138.55221817863193
3.367456896551724	136.78948972800248	25.835464662646924	134.32755959114428
3.255208333333333	132.60667862593155	24.36364254276552	130.3493158334536
3.150201612903226	128.67035250374425	23.00865050101203	126.59645182847773
3.0517578124999996	124.96096742367794	21.765492678099655	123.0508297734765
