# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996299437706084	0.999738928981669	1501.4215717870059	151.8712275461017	7.150907074720111e-6
7.500000000000001e-6	0.9996139119218241	0.9997276180052221	1500.689973265166	151.80189782406984	7.459960584666675e-6
7.8125e-6	0.9995978845835513	0.9997163101573301	1499.9590123646408	151.73262536860207	7.768869188409819e-6
8.125000000000001e-6	0.9995818617521379	0.999705005435448	1499.2286884045122	151.66341012181132	8.077633035139129e-6
8.4375e-6	0.9995658434241348	0.999693703837173	1498.4990007129088	151.59425202661117	8.386252267271965e-6
8.750000000000001e-6	0.9995498295961627	0.9996824053601507	1497.7699486214954	151.52515102622266	8.694727024860604e-6
9.0625e-6	0.9995338202648677	0.9996711100020451	1497.041531463622	151.45610706401126	9.003057447061663e-6
9.375000000000001e-6	0.9995178154269054	0.9996598177605274	1496.3137485737145	151.38712008343117	9.311243672626106e-6
9.6875e-6	0.9995018150789386	0.9996485286332727	1495.5865992870692	151.31819002800785	9.619285840062759e-6
1.0e-5	0.9994858192176348	0.9996372426179596	1494.8600829397806	151.24931684133125	9.927184087692933e-6
1.0625e-5	0.9994538409372762	0.999614679910803	1493.4089461648864	151.1117408280648	1.054254955936631e-5
1.125e-5	0.9994218805621911	0.999592129622592	1491.960333118828	150.97439160757108	1.1157341068045233e-5
1.1875e-5	0.9993899380668212	0.9995695917355245	1490.5142385731754	150.83726873545177	1.1771559673490439e-5
1.25e-5	0.9993580134250044	0.9995470662313781	1489.070657274913	150.70037176518517	1.2385206460197397e-5
1.3125e-5	0.9993261066104113	0.9995245530918138	1487.6295839709103	150.56370025019277	1.299828251925632e-5
1.375e-5	0.9992942175966935	0.9995020522984785	1486.191013416086	150.4272537445283	1.3610788942232978e-5
1.4375e-5	0.9992623463575289	0.9994795638330385	1484.7549403760831	150.29103180310375	1.4222726819208035e-5
1.5000000000000002e-5	0.9992304928666411	0.9994570876771921	1483.3213596281623	150.15503398176477	1.4834097238051624e-5
1.5625e-5	0.999198657097803	0.9994346238126713	1481.8902659614555	150.01925983731314	1.5444901284261538e-5
1.6250000000000002e-5	0.9991668390248388	0.9994121722212448	1480.4616541770565	149.88370892751362	1.6055140040837682e-5
1.6875e-5	0.9991350386216243	0.9993897328847161	1479.0355190880107	149.7483808110937	1.66648145883201e-5
1.7500000000000002e-5	0.9991032558620881	0.9993673057849269	1477.6118555193052	149.61327504774357	1.7273926004730207e-5
1.8125e-5	0.9990714907202095	0.9993448909037529	1476.1906583078353	149.47839119811252	1.7882475365630918e-5
1.8750000000000002e-5	0.9990397431700213	0.9993224882231077	1474.7719223023878	149.34372882380853	1.8490463744075382e-5
1.9375e-5	0.9990080131856056	0.9993000977249386	1473.3556423635998	149.2092874873946	1.9097892210669417e-5
2.0e-5	0.998976300741098	0.9992777193912319	1471.9418133639422	149.07506675238787	1.9704761833521184e-5
2.125e-5	0.9989129283344688	0.99923299912155	1469.1214858329872	148.8072851848754	2.0916830216474138e-5
2.25e-5	0.9988496257671853	0.9991883272866381	1466.3109002075448	148.54038075683195	2.2126676440290105e-5
2.375e-5	0.9987863928418085	0.9991437037489801	1463.5100163170325	148.27435004657679	2.33343086456805e-5
2.5e-5	0.9987232293566337	0.9990991283680896	1460.7187938925586	148.00918962339813	2.4539735144796254e-5
2.625e-5	0.998660135109045	0.9990546010028489	1457.937192755837	147.7448960635295	2.574296428182198e-5
2.75e-5	0.9985971098966865	0.9990101215123203	1455.1651728817683	147.48146595544935	2.694400438541683e-5
2.875e-5	0.9985341535177964	0.9989656897559805	1452.4026944183897	147.21889590157227	2.8142863754166718e-5
3.0000000000000004e-5	0.998471265771369	0.9989213055938337	1449.6497176931985	146.95718251879305	2.9339550650675124e-5
3.125e-5	0.9984084464571522	0.9988769688864108	1446.9062032143788	146.69632243859553	3.053407330090068e-5
3.2500000000000004e-5	0.9983456953756984	0.9988326794948037	1444.1721116709052	146.43631230706995	3.172643989288338e-5
3.375e-5	0.9982830123283278	0.9987884372806389	1441.4474039317042	146.177148784847	3.2916658577621624e-5
3.5000000000000004e-5	0.9982203971171627	0.9987442421061029	1438.732041045072	145.91882854705744	3.410473746831602e-5
3.625e-5	0.9981578495450867	0.9987000938339138	1436.0259842376147	145.6613482832475	3.5290684641412264e-5
3.7500000000000003e-5	0.9980953694157805	0.9986559923273449	1433.3291949135962	145.4047046973323	3.647450813590435e-5
3.875e-5	0.9980329565336811	0.9986119374501966	1430.6416346538708	145.1488945075102	3.765621595439064e-5
4.0e-5	0.9979706107040134	0.9985679290668201	1427.9632652152234	144.89391444621594	3.883581606238551e-5
4.25e-5	0.9978461191722672	0.9984800510642744	1422.6339326529908	144.38643051678753	4.118873521210015e-5
4.5e-5	0.997721893449985	0.9983923573652003	1417.3409043895322	143.88222786663977	4.353332152100588e-5
4.75e-5	0.997597932063582	0.9983048469433538	1412.0838839167156	143.38128113168474	4.5869635062945466e-5
5.0e-5	0.9974742335134588	0.998217518754395	1406.8625753234	142.88356498816177	4.819773690643606e-5
5.25e-5	0.9973507962988379	0.9981303717531732	1401.6766846918558	142.38905427124382	5.051768808758425e-5
5.5e-5	0.9972276189267592	0.9980434048999978	1396.525920548995	141.89772401353395	5.2829549252844085e-5
5.75e-5	0.9971046999142333	0.9979566171621316	1391.4099939948312	141.40954945613362	5.513338056152913e-5
6.000000000000001e-5	0.996982037789665	0.9978700075147879	1386.3286187323529	140.92450605140218	5.742924163892052e-5
6.25e-5	0.9968596310924874	0.9977835749408694	1381.2815110562935	140.44256946217388	5.9717191582120276e-5
6.500000000000001e-5	0.9967374783737408	0.9976973184313781	1376.268389836853	139.9637155605965	6.19972889477387e-5
6.75e-5	0.996615578195435	0.9976112369849621	1371.2889764935287	139.4879204260759	6.426959176905131e-5
7.000000000000001e-5	0.9964939291310282	0.9975253296082596	1366.342994974136	139.01516034370988	6.653415754754726e-5
7.25e-5	0.996372529764766	0.9974395953154283	1361.4301717274866	138.54541180212928	6.879104327114043e-5
7.500000000000001e-5	0.9962513786921473	0.9973540331284786	1356.5502356822944	138.07865149191647	7.104030540615827e-5
7.75e-5	0.9961304745192677	0.9972686420768074	1351.7029182201927	137.61485630347036	7.328199991546823e-5
8.0e-5	0.9960098158632795	0.9971834211975265	1346.8879531550306	137.15400332545167	7.551618225052714e-5
8.5e-5	0.9957692278543869	0.9970134849098657	1337.3539311196675	136.24102509196027	7.996230036960262e-5
9.0e-5	0.9955296050316947	0.9968442175574816	1327.9461555434445	135.33954317333246	8.437904449403559e-5
9.5e-5	0.9952909371126392	0.99667561198085	1318.6626044219263	134.4493831358581	8.876682432860163e-5
0.0001	0.9950532137117529	0.99650766094909	1309.5012774334361	133.57037226453977	9.312605277151244e-5
0.000105	0.9948164245095845	0.9963403572774197	1300.4602052400005	132.70234036189837	9.745713900053347e-5
0.00011	0.9945805593185462	0.9961736938731197	1291.5374521771969	131.8451199830626	0.00010176048599444258
0.000115	0.9943456080918589	0.9960076637416236	1282.7311166399334	130.99854647345023	0.00010603649006093508
0.00012000000000000002	0.9941115609358528	0.9958422599952073	1274.0393308310638	130.16245795258368	0.00011028554051171948
0.000125	0.9938784081013111	0.9956774758468278	1265.4602601910622	129.33669526989297	0.00011450801990158753
0.00013000000000000002	0.9936461399897553	0.9955133046146243	1256.992102845356	128.5211019625153	0.00011870430394208238
0.000135	0.9934147471430524	0.9953497397145487	1248.6330889526562	127.71552420388143	0.00012287476181199047
0.00014000000000000001	0.9931842202489827	0.9951867746643661	1240.3814801404608	126.91981076021905	0.00012701975609584923
0.000145	0.9929545501308694	0.9950244030763052	1232.2355688672833	126.13381294006713	0.0001311396430946774
0.00015000000000000001	0.9927257277530191	0.9948626186609645	1224.1936778772829	125.35738455214035	0.0001352347727655988
0.000155	0.9924977442105645	0.9947014152201173	1216.2541595859182	124.59038185660016	0.0001393054890251181
0.00016	0.9922705907348437	0.9945407866505708	1208.4153955562747	123.8326635245125	0.00014335212968734834
0.00017	0.991818728797343	0.9942212226785471	1193.0332291464292	122.34447697003367	0.00015137491668454247
0.00018	0.9913700819653243	0.9939038850016022	1178.0352127923286	120.89177708030768	0.00015930542552288081
0.00019	0.9909245871034854	0.993588729680204	1163.4095288670899	119.47352742167443	0.00016714605727529826
0.0002	0.9904821813454268	0.9932757129659275	1149.1446824161712	118.0887181036761	0.00017489919200256902
0.00021	0.9900428030455344	0.9929647919616252	1135.2295477011091	116.73636991174169	0.00018256715077939363
0.00022	0.9896063922060968	0.9926559249202732	1121.6533745260297	115.41553496404127	0.00019015218149845376
0.00023	0.9891728904339933	0.9923490712128722	1108.405780208839	114.12529611584284	0.00019765645951403687
0.00024000000000000003	0.988742241032561	0.9920441913940359	1095.4767385949851	112.86476610845304	0.00020508208634942976
0.00025	0.9883143888543167	0.9917412470976362	1082.8565670699636	111.63308653362097	0.00021243109438951507
0.00026000000000000003	0.9878892803555808	0.9914402010764439	1070.5359145913355	110.42942688625993	0.00021970544691638955
0.00027	0.9874668634444543	0.9911410170945371	1058.5057490734582	109.25298355062881	0.00022690704298949688
0.00028000000000000003	0.9870470875313803	0.9908436599640721	1046.7573461445504	108.10297890549361	0.00023403771752293864
0.00029	0.9866299033830703	0.9905480954418914	1035.282277412537	106.97866037715931	0.0002410992459379365
0.00030000000000000003	0.9862152631725866	0.9902542902659189	1024.0724000666926	105.87929960846535	0.0002480933441494413
0.00031	0.9858031203400384	0.9899622120565367	1013.1198460140031	104.80419157873379	0.00025502167296130167
0.00032	0.9853934296424735	0.9896718293528054	1002.4170122774563	103.75265383341196	0.00026188583795817
0.00034	0.9845811788499964	0.9890959934900773	981.7288161668771	101.71744038217248	0.0002754296029669691
0.00036	0.9837782105641317	0.988526573913986	961.9539597761836	99.7688015126173	0.0002887351272549236
0.00038	0.9829842163425128	0.9879633561866349	943.040847172892	97.90206929618031	0.000301813077225033
0.0004	0.9821988966053048	0.9874061320771973	924.9408311236175	96.112828443005	0.0003146737159170679
0.00042	0.9814219639788986	0.9868547018571827	907.6082760603127	94.39692345838259	0.0003273267788595664
0.00044	0.9806531454430806	0.986308875811943	891.0004421913895	92.7504498007288	0.00033978142232596044
0.00046	0.9798921808739189	0.9857684732032229	875.0773078468586	91.16973938386145	0.0003520462704276516
0.00048000000000000007	0.9791388235506893	0.985233322640629	859.8013945580238	89.65134619536343	0.0003641294194318222
0.0005	0.9783928383341225	0.984703260792662	845.1375895970655	88.19203153279818	0.00037603849732107026
0.0005200000000000001	0.9776540020182299	0.9841781326496312	831.0529879786302	86.78875086106763	0.0003877806711272682
0.00054	0.9769221016231396	0.9836577903158289	817.5167371858638	85.43864078455387	0.00039936270186272636
0.0005600000000000001	0.9761969347504305	0.9831420932740528	804.4999007781701	84.13900760987029	0.0004107909494779551
0.00058	0.975478308026997	0.9826309072840869	791.9753244129658	82.88731602140788	0.00042207142201846053
0.0006000000000000001	0.9747660374746941	0.9821241046563584	779.9175186411142	81.68117917765481	0.00043320977812148255
0.00062	0.9740599470940461	0.9816215632488402	768.3025433758235	80.51834887554975	0.0004442113709488979
0.00064	0.973359869243744	0.9811231667467668	757.1079071413344	79.39670697254707	0.0004550812486482183
0.00068	0.9719769596101013	0.9801382596898013	735.889383536693	77.2684648731341	0.0004764490642222839
0.00072	0.9706162354209292	0.9791686389680795	716.1136831152295	75.2823827319861	0.0004973447327267177
0.00076	0.9692766328658691	0.9782135668258116	697.6456633854523	73.42557844479634	0.000517798840723712
0.0008	0.9679571549486605	0.9772723522310343	680.3642206517393	71.68645264299312	0.0005378395303338706
0.00084	0.9666568709573033	0.9763443502088057	664.1613113590414	70.05460795729276	0.0005574925510768283
0.00088	0.9653749242656265	0.9754289674274346	648.9406281734719	68.52073371341397	0.0005767811695923777
0.00092	0.9641105180659135	0.9745256520682425	634.616217226175	67.07648362269425	0.0005957266103014026
0.0009600000000000001	0.9628629180838124	0.9736338958808819	621.1112757964804	65.71436849000007	0.0006143480843441581
0.001	0.9616314390835975	0.9727532246203527	608.357038867622	64.4276561860633	0.0006326631921781967
0.0010400000000000001	0.9604154473381389	0.9718831999199192	596.2918507814625	63.21028761859818	0.0006506879345733501
0.00108	0.9592143491008759	0.9710234111157795	584.8603117185469	62.056799098332	0.0006684370465071718
0.0011200000000000001	0.9580275932122608	0.9701734772016293	574.0125720840078	60.962257639400086	0.000685923985221786
0.00116	0.956854661315683	0.9693330398826672	563.7036793446864	59.92220086214768	0.0007031612060508357
0.0012000000000000001	0.9556950705273582	0.968501765561911	553.8930405512106	58.932587099193626	0.0007201601346232123
0.00124	0.9545483650900323	0.9676793394083885	544.5439201516874	57.989748689575066	0.0007369313965347226
0.00128	0.9534141190216424	0.9668654673174145	535.6230286744564	57.090353344702436	0.0007534847797893347
0.00136	0.9511811431100217	0.9652621023025624	518.9381603537694	55.40907885284548	0.0007859780007721859
0.00144	0.9489934392446223	0.9636898037639801	503.6372959815809	53.86849822811345	0.0008177010532689835
0.00152	0.9468484190319504	0.9621467857334605	489.547147516273	52.451100931543586	0.0008487105684171751
0.0016	0.9447437332094912	0.9606314292717087	476.52079710444855	51.14199718949055	0.000879056525207297
0.00168	0.942677221879578	0.9591422461222704	464.4337838681512	49.928541520871846	0.000908783879449535
0.00176	0.9406469411934081	0.9576778982881853	453.18043196591464	48.79997303295282	0.0009379321808044888
0.00184	0.938651100732955	0.9562371533827789	442.67049467421947	47.747086548722	0.000966537221500459
0.0019200000000000003	0.9366880795229633	0.9548188967549933	432.8265654558015	46.7619751838152	0.0009946307596463567
0.002	0.9347563748438592	0.9534220950076244	423.5818152143201	45.83780758185892	0.001022241810248722
0.0020800000000000003	0.9328546165902228	0.9520458068432488	414.87836261001513	44.96865784124189	0.0010493963504283228
0.00216	0.9309815267918378	0.9506891541681713	406.6656956720993	44.14935684860491	0.0010761183170317518
0.0022400000000000002	0.9291359328430157	0.949351332033068	398.899622814453	43.3753793490292	0.001102429310589246
0.00232	0.9273167351998792	0.9480315855308779	391.5412552671712	42.64274318851766	0.0011283493788967656
0.0024000000000000002	0.9255229193525247	0.9467292187621364	384.55626339446576	41.947933032123444	0.0011538967364517641
0.00248	0.9237535296997271	0.9454435761164867	377.9141870335292	41.28783073205827	0.001179088391043361
0.00256	0.9220076802368361	0.9441740502606224	371.58792730929844	40.65966284347034	0.0012039398863766559
0.00272	0.9185830586312168	0.9416809295448634	359.78076582441844	39.488692272709095	0.0012526769253467112
0.00288	0.9152432460638663	0.9392458706992277	348.9773942811973	38.41892695010263	0.0013002130204451867
0.00304	0.9119828480643236	0.9368651755086168	339.04483823469036	37.43678840649574	0.0013466409761592464
0.0032	0.9087970644126161	0.9345355597009013	329.87241075259755	36.530988908028	0.0013920402872604556
0.00336	0.9056815093068427	0.932254021686363	321.36769454458494	35.692118673535546	0.0014364824538794947
0.00352	0.9026322728199002	0.9300178894487402	313.45323634665664	34.912301411457264	0.001480029736815355
0.00368	0.8996457639111696	0.9278247076327942	306.06351410505016	34.184884934878276	0.0015227388504147898
0.0038400000000000005	0.8967187535342342	0.9256722712935662	299.1428101143716	33.50421983314069	0.001564659787321157
0.004	0.8938482552753336	0.9235585399781403	292.64331123433965	32.8654662021534	0.0016058385205450338
0.0041600000000000005	0.8910315617444572	0.9214816661602737	286.52380864959645	32.26445821184621	0.001646315972068754
0.00432	0.8882661536590213	0.9194399296100773	280.74849629255783	31.697582206630237	0.001686130059043308
0.0044800000000000005	0.8855497310591213	0.9174317616957	275.2861564706594	31.161691788731254	0.001725314808293494
0.00464	0.8828801427271789	0.9154556942762732	270.1093743901355	30.654028372541372	0.0017639019461159421
0.0048000000000000004	0.8802554129036045	0.9135103804565152	265.19401154231787	30.172166225065197	0.0018019201420200574
0.00496	0.8776736854593699	0.911594554040124	260.51867537346976	29.71395899668188	0.0018393962696065245
0.00512	0.8751332467654294	0.9097070472796296	256.0643686940312	29.277503106904334	0.001876354759932703
0.00544	0.8701702289903581	0.9060129323190622	247.74853453415713	28.462767827940517	0.001948785513796648
0.00576	0.8653545132002838	0.902419937526297	240.1355142830403	27.716919207046132	0.0020193963611080516
0.00608	0.8606756094521987	0.8989209018205065	233.13201425980708	27.030678437760795	0.0020883374291909063
0.0064	0.8561243878265276	0.8955096089466099	226.66065696158762	26.396359468764505	0.00215573256702232
0.00672	0.85169259971664	0.8921804370991744	220.6568876800755	25.807564405286275	0.0022216926818785523
0.00704	0.847372949548809	0.888928422218848	215.06668083940835	25.258950069908725	0.002286313559761566
0.00736	0.8431587749688149	0.8857490249089159	209.8443220619212	24.746006245085166	0.0023496828796960075
0.007680000000000001	0.8390441193850742	0.8826381925262548	204.95096427093839	24.264908209872583	0.0024118774673747836
0.008	0.8350235009615922	0.8795921901278112	200.3532491226383	23.812379088946894	0.0024729682663608634
0.008320000000000001	0.8310919763233734	0.8766076542175275	196.0224345244473	23.38560096063071	0.0025330180162730217
0.00864	0.8272449673785305	0.8736814653516753	191.93352395797453	22.982128219201606	0.002592085044739605
0.008960000000000001	0.8234783158341392	0.870810793773766	188.06472486539755	22.599832601394773	0.0026502213446730188
0.00928	0.8197881500904547	0.8679930009946837	184.39687919241737	22.23684670533849	0.002707475539468059
0.009600000000000001	0.8161709316800942	0.865225678495852	180.9131158271593	21.891528864607874	0.002763891274935382
0.00992	0.8126233509045411	0.8625065701772711	177.59846564794915	21.562425064513818	0.0028195095808214075
0.01024	0.809142366444081	0.8598336052890757	174.43963176522993	21.248245830607324	0.0028743675135037084
0.01088	0.8023716839317997	0.8546204341572451	168.54370882165315	20.660118702491694	0.002981862758211883
0.01152	0.7958360386542526	0.8495705005304052	163.1438885722551	20.119414203287626	0.0030866998375059644
0.01216	0.7895167090028496	0.8446709961790397	158.17384553763569	19.619764387702812	0.0031891117234663893
0.0128	0.7833979083153332	0.839911157873313	153.57915804820232	19.1559356856075	0.0032892815786163395
0.01344	0.7774655623578792	0.8352813693757632	149.31448135661705	18.723574780624286	0.00338737361993824
0.01408	0.771707314524856	0.8307732026452636	145.34184440694847	18.319047305463364	0.003483528922560704
0.01472	0.7661119394963161	0.8263789804601125	141.62904693462986	17.93927944172098	0.0035778777954853258
0.015360000000000002	0.7606694537637861	0.8220918849929261	138.14869026147144	17.581663320069353	0.003670533686626534
0.016	0.7553707131846794	0.8179056545215969	134.877202753942	17.24396001834996	0.003761602044114373
0.016640000000000002	0.7502075142338879	0.813814679228605	131.79425798641063	16.924243550672628	0.003851175412848085
0.01728	0.7451722943462433	0.8098137735146451	128.88215563978056	16.6208393440367	0.003939340329929004
0.017920000000000002	0.7402582181859026	0.8058982565653898	126.12545896424331	16.332289956220816	0.0040261733436790575
0.01856	0.7354589487415231	0.8020637770474021	123.51058684483675	16.057314514416916	0.0041117464550112694
0.019200000000000002	0.730768720916709	0.7983063812205744	121.02558038512021	15.794787048718769	0.004196123812731674
0.01984	0.7261821633746659	0.7946223754411792	118.65982523189938	15.543708817660072	0.004279366073692247
0.02048	0.7216943614890688	0.791008384070114	116.40389686871036	15.303194239639401	0.00436152762514518
0.02176	0.7130057422006124	0.7839844638749711	112.1940518220539	14.8511326012156	0.00452262213782242
0.02304	0.7046614598017474	0.7772057863357001	108.33258710003736	14.432849562163415	0.0046799715369870865
0.02432	0.6966310717539252	0.7706512318487971	104.77197415463503	14.043885264893847	0.004833923398438324
0.0256	0.6888898601113198	0.7643037299846727	101.47417706235568	13.680646069009962	0.00498473795997892
0.02688	0.6814160039361421	0.7581481522772427	98.40761474906994	13.340146049381822	0.005132652293002317
0.02816	0.674190410173332	0.7521712825595633	95.54582557982101	13.019888884028887	0.005277869779216893
0.02944	0.6671957755700046	0.7463610863803037	92.86634100862084	12.71775223148009	0.005420581013390729
0.030720000000000004	0.6604167656014805	0.7407069119016108	90.35004401356909	12.431930323751194	0.0055609506763600325
0.032	0.6538393887788613	0.7351989943485054	87.98048815599253	12.160864472752804	0.005699133323257689
0.033280000000000004	0.6474511495647001	0.7298286231145557	85.74350367049723	11.903209956445407	0.005835263333386743
0.03456	0.641240579626968	0.7245877667104637	83.62675645264416	11.65779115851295	0.005969467431111941
0.035840000000000004	0.6351973626892262	0.7194692083605699	81.61949984280287	11.42358170335032	0.006101856631619412
0.03712	0.6293119779376862	0.7144662575657222	79.71228210021034	11.199674416561113	0.006232536190393978
0.038400000000000004	0.623575805013984	0.7095728628914604	77.8967868011602	10.985269136474102	0.0063615989636749085
0.03968	0.6179808486939364	0.7047833867786463	76.1656333763172	10.779651941143769	0.006489133423144648
0.04096	0.612519827989126	0.7000927003915479	74.51227192941263	10.582187521424489	0.006615218106445481
0.04352	0.6019926423092484	0.6910038740652675	71.42429349198238	10.210173123690888	0.006862954831242759
0.04608	0.5919250895499574	0.6822565365179686	68.58278655237342	9.864537681611582	0.007105759210230727
0.04864	0.5822726212261884	0.6738187566334971	65.95476443632111	9.541973500814935	0.00734412713066698
0.0512	0.5730004264171924	0.6656657324000409	63.51439549913355	9.239861717775486	0.007578416135541715
0.05376	0.5640779364809292	0.6577755523558521	61.240053443237166	8.956001501263799	0.00780896143944157
0.05632	0.555478439795264	0.6501290981916924	59.11345559136941	8.688530234317485	0.008036048594844962
0.05888	0.547177818694169	0.6427089832007367	57.11897748029393	8.435842017427786	0.008259948894955904
0.06144000000000001	0.5391548155747492	0.6354998997317876	55.24327083600515	8.196557547310483	0.008480892939757243
0.064	0.5313901620863932	0.628487875230556	53.474809310039205	7.969473217604093	0.008699099330185405
0.06656000000000001	0.5238667669665316	0.6216605302065717	51.8036329727389	7.753543007724298	0.008914754761792413
0.06912	0.516569052283199	0.6150065051031972	50.22104352283982	7.547844030050391	0.009128037054000226
0.07168000000000001	0.5094831006972225	0.6085156637831504	48.71944085093714	7.351565579184026	0.009339099118460805
0.07424	0.502596152444199	0.6021786525978764	47.292118653300314	7.163985349695691	0.009548087433332589
0.07680000000000001	0.49589673087464714	0.5959870695486483	45.93315966811499	6.984462864481218	0.009755128757487805
0.07936	0.4893742567760047	0.5899331207878018	44.63729515376405	6.812422624524598	0.00996034517069596
0.08192	0.4830191570017932	0.5840097635218519	43.399836322105614	6.647350157784382	0.010163842902650589
0.08704	0.47081149008502976	0.5725575431616612	41.09271361233985	6.3371594670913245	0.010565456626118117
0.09216	0.4591705879456623	0.5615519614929418	38.971038839908054	6.049618806698164	0.010961413537821643
0.09728	0.4480400346700086	0.5509504583341559	37.01150457443853	5.78201240947374	0.011352357346423276
0.1024	0.4373772110082036	0.5407212139389068	35.19581114275152	5.532205710460226	0.01173873694801192
0.10752	0.4271444667638259	0.5308359014922227	33.508279285056446	5.298374081429227	0.012120993190678473
0.11264	0.4173088461908332	0.5212698059383162	31.935473879359137	5.078954893982777	0.012499489677632314
0.11776	0.40784064087692296	0.5120004339529706	30.46580791382701	4.872586784953116	0.012874580214370187
0.12288000000000002	0.39871382177590875	0.503008134720516	29.089320176473603	4.678093792429682	0.013246553147240178
0.128	0.3899048954166219	0.49427500937262425	27.79735001752432	4.4944425948226225	0.013615688641380982
0.13312000000000002	0.3813931599280931	0.4857853365965863	26.582372635885264	4.320731540990705	0.013982215391591859
0.13824	0.3731598110824379	0.4775247119008776	25.437773314365764	4.156160412588442	0.01434635726381853
0.14336000000000002	0.3651881479107988	0.469480387433512	24.35774224033381	4.000023849017194	0.014708297637123998
0.14848	0.3574628920483192	0.46164060376640303	23.337117355884647	3.851690000572063	0.015068217596996687
0.15360000000000001	0.349970371546599	0.4539948783485275	22.37132928018955	3.7105968640512086	0.015426265872210897
0.15872	0.3426979966743011	0.44653348040124047	21.456276177458413	3.5762368899685564	0.015782590587759788
0.16384	0.33563442385877246	0.4392476782233064	20.588292715863847	3.448155028106406	0.016137313606834704
0.17408	0.322149539561623	0.42522100795721257	18.98913906183535	3.2101296641761774	0.01684154442319293
0.18432	0.3093710866198854	0.41179724919000515	17.5389251776838	2.992445023827632	0.017540821230969034
0.19456	0.29723513498163934	0.3989255545524644	16.219849114846387	2.792720246007899	0.0182358520788641
0.2048	0.2856940900392749	0.38656901987271913	15.0174325575266	2.609058963342573	0.01892708286331576
0.21504	0.27470437141579407	0.37469350690172304	13.918921198404359	2.439805000860357	0.01961500379366638
0.22528	0.26422728072205015	0.363268925142208	12.913252680719525	2.2835251629300046	0.02029997127403346
0.23552	0.25422745678142283	0.3522674079841524	11.990795040498385	2.1389596769208206	0.020982365710907207
0.24576000000000003	0.24467378564040826	0.3416646066488082	11.143209298345338	2.005014435130243	0.021662454944634958
0.256	0.2355378589942985	0.33143800554963404	10.363184351860605	1.8807212588917739	0.022340528404442225
0.26624000000000003	0.226794513679307	0.32156780129911794	9.64432951598952	1.7652313520712775	0.023016786335093325
0.27648	0.21842059859013002	0.3120355456061488	8.980987730968549	1.6577868041895247	0.023691450713429728
0.28672000000000003	0.21039540972370188	0.3028248514886614	8.368166690819203	1.557716858951717	0.024364672340376495
0.29696	0.2026997409736729	0.293920326722324	7.801409177049798	1.4644176670274123	0.02503662347904551
0.30720000000000003	0.19531626248486691	0.2853081694951413	7.276749676438411	1.3773504394932532	0.025707418636747446
0.31744	0.18822878132053036	0.2769753204338123	6.79062221575832	1.2960267727603931	0.026377192974423966
0.32768	0.18142257033869527	0.2689099690510816	6.339832408416296	1.2200078492958197	0.027046034063261525
