# z G G´ G´´
1.5999999999999998e6	9.601140954151632e6	1606.1632949397736	9.60114081980507e6
1.0666666666666665e6	6.4020805147854e6	3050.4534026429465	6.402079788047703e6
799999.9999999999	4.802548311490446e6	3546.6347830243135	4.802547001912782e6
640000.0	3.842833201479281e6	3790.4592127699984	3.8428313320793114e6
533333.3333333333	3.2030255274987365e6	3933.242098873402	3.2030231125321514e6
457142.8571428571	2.7460213334237994e6	4026.1785220232177	2.7460183818585644e6
399999.99999999994	2.403268895520946e6	4091.107804910127	2.403265413352299e6
355555.55555555556	2.136684063287401e6	4138.826730888502	2.1366800547624463e6
320000.0	1.9234164207163593e6	4175.253288216975	1.9234118889986381e6
290909.0909090909	1.7489248345623247e6	4203.889626885478	1.748919782111478e6
266666.6666666666	1.6035152391407622e6	4226.934812966378	1.6035096679405281e6
246153.84615384613	1.4804763719804806e6	4245.836511405417	1.4804702836817782e6
228571.42857142855	1.3750144826872412e6	4261.585226123252	1.3750078787014356e6
213333.3333333333	1.283614159749391e6	4274.880778690057	1.2836070413111106e6
199999.99999999997	1.203638848120017e6	4286.2312138963	1.2036312163306759e6
188235.29411764705	1.1331755424820243e6	4632.823770980049	1.13316607212859e6
177777.77777777778	1.070482273120953e6	4710.59279420845	1.070471908730785e6
168421.05263157893	1.0143690062714944e6	4709.342670737897	1.0143580743385585e6
160000.0	963860.4753535205	4687.177141763799	963849.078600564
152380.95238095237	918159.7871071179	4661.534133791105	918147.953632805
145454.54545454544	876612.5755741735	4637.328090220937	876600.3096297478
139130.4347826087	838677.5168824799	4615.669629081508	838664.8155956214
133333.3333333333	803903.2592638842	4596.562796925498	803890.1180295412
128000.0	771910.5834572164	4579.73073036578	771896.9976102366
123076.92307692306	742378.5814650413	4564.86034229634	742364.5467478241
118518.51851851851	715033.8749177423	4551.668180452307	715019.3875669782
114285.71428571428	689642.1334568139	4539.9126583184425	689627.1901773601
110344.8275862069	666001.3445254631	4529.391349833088	665985.9424370192
106666.66666666666	643936.4280405198	4519.935051542699	643920.564623241
103225.80645161291	623294.8929639683	4511.401937708724	623278.5660100315
99999.99999999999	603943.3080951938	4503.672593010216	603926.5156673791
94117.64705882352	568637.7707826975	4426.564984109411	568620.5412075411
88888.88888888889	537270.6440211253	4418.719347150244	537252.473094546
84210.52631578947	509204.9704712707	4412.278638532432	509185.85383911006
80000.0	483945.55882820743	4406.913084119233	483925.49325967004
76190.47619047618	461091.53720573016	4402.385689767707	461070.52029270073
72727.27272727272	440314.91634171625	4398.519961411542	440292.94631547487
69565.21739130435	421344.7457904714	4395.181459449002	421321.8213968694
66666.66666666666	403955.2312811761	4392.266309847304	403931.3516875013
64000.0	387956.7038406587	4389.693252609611	387931.8685646444
61538.46153846153	373188.6729528384	4387.398185297686	373162.8818056054
59259.259259259255	359514.4233584958	4385.330048425015	359487.67639956466
57142.85714285714	346816.76968096977	4383.447939514399	346789.06718076393
55172.41379310345	334994.6893277282	4381.718805966368	334966.03173767717
53333.33333333333	323960.6288248288	4380.115840390661	323931.0167517202
51612.903225806454	313638.3314468238	4378.617117252074	313607.76563230733
49999.99999999999	303961.0721876548	4377.204673206028	303929.55349014275
47058.82352941176	286297.0225998628	4310.281937442984	286264.5745096066
44444.444444444445	270611.3625105226	4311.476728331096	270577.0143382888
42105.26315789473	256576.5168756856	4312.478992219059	256540.27273900027
40000.0	243944.86344981607	4313.258795027219	243906.72848881502
38095.23809523809	232515.95003222965	4313.818047336346	232475.9299223143
36363.63636363636	222125.77100404244	4314.16875326448	222083.87175143688
34782.608695652176	212638.84317700999	4314.3253132212585	212595.07102646746
33333.33333333333	203942.2635250846	4314.302472492984	203896.62490073466
32000.0	195941.19305667412	4314.114091929952	195893.69452862605
30769.230769230766	188555.38310083	4313.773238506633	188506.03135376732
29629.629629629628	181716.47335916653	4313.291767086628	181665.2751744941
28571.42857142857	175365.8691105603	4312.680680007037	175312.83134515415
27586.206896551725	169453.05744508898	4311.949857639943	169398.18702074065
26666.666666666664	163934.26040182431	4311.108442925586	163877.5642895832
25806.451612903227	158771.34863335174	4310.164613710105	158712.8338473485
24999.999999999996	153930.95890037695	4309.125948518884	153870.63248569996
23529.41176470588	145087.55465311417	4243.808996799166	145025.4756945106
22222.222222222223	137241.69189225085	4244.804541583535	137176.031535583
21052.631578947367	130221.20873410032	4245.248153492478	130151.99219483887
20000.0	123902.28629926006	4245.151555824266	123829.541057261
19047.619047619046	118184.69980250987	4244.566328421787	118108.45407545136
18181.81818181818	112986.45032177624	4243.5494861837615	112906.73250109366
17391.304347826088	108239.80024622886	4242.15216514207	108156.63873452847
16666.666666666664	103888.30193516749	4240.4194472207355	103801.72504291129
16000.0	99884.53917366787	4238.389271133339	99794.57511469415
15384.615384615383	96188.39066466974	4236.094779148974	96095.06750963439
14814.814814814814	92765.67877573031	4233.563822634695	92669.0244692457
14285.714285714284	89587.10849819847	4230.821056048796	89487.15082211346
13793.103448275862	86627.4253124136	4227.88729223998	86524.19190782374
13333.333333333332	83864.74207756769	4224.781245869406	83758.2604115051
12903.225806451614	81279.99562423202	4221.518771534115	81170.29301374216
12499.999999999998	78856.50579004301	4218.114349596833	78743.6093708487
11764.70588235294	74421.36122185331	4151.220028656605	74305.49359493719
11111.111111111111	70492.26362522747	4147.169424687038	70370.1656724745
10526.315789473683	66975.84394822923	4142.552966912375	66847.6097365783
10000.0	63810.18005417885	4137.336211248785	63675.91010438574
9523.809523809523	60945.16169966115	4131.565851691254	60804.9578423584
9090.90909090909	58339.79609206989	4125.308009690609	58193.75947547534
8695.652173913044	55960.22065338921	4118.622547932471	55808.45136611184
8333.333333333332	53778.217809563546	4111.564787641022	53620.8144825299
8000.0	51770.08425759935	4104.1795759542665	51607.144215188426
7692.3076923076915	49915.764010485356	4096.507781924307	49747.38305421803
7407.407407407407	48198.17169759155	4088.5820629852356	48024.44431437755
7142.857142857142	46602.663265771065	4080.4328877154862	46423.682435925926
6896.551724137931	45116.61393105204	4072.0844549167346	44932.47134084241
6666.666666666666	43729.08271514658	4063.5600037377967	43539.86857127791
6451.612903225807	42430.53982616932	4054.877841736153	42236.34306647224
6249.999999999999	41212.64715830332	4046.05608854364	41013.55527046108
5882.35294117647	38977.69326271453	3974.8337841693296	38774.49249791011
5555.555555555556	37001.394671996546	3959.853211712061	36788.894658776415
5263.157894736842	35231.552888296734	3944.4901543244105	35010.04593460694
5000.0	33637.18070464317	3928.621613903599	33406.97319380474
4761.9047619047615	32193.219162751488	3912.2686629354316	31954.616473523245
4545.454545454545	30879.177231898248	3895.5023604301414	30632.477011806706
4347.826086956522	29678.12764548405	3878.3850239931753	29423.6195962922
4166.666666666666	28575.967421305824	3860.9833345475085	28313.93158418446
4000.0	27560.847767737276	3843.345640684335	27291.55590952303
3846.1538461538457	26622.744751212987	3825.5226630183047	26346.45923920275
3703.7037037037035	25753.11715493661	3807.549434604611	25470.09247134632
3571.428571428571	24944.645614283098	3789.4645053971767	24655.127328499195
3448.2758620689656	24191.018212844883	3771.2934503835622	23895.244461718463
3333.333333333333	23486.76612535139	3753.066149104751	23184.966627265127
3225.8064516129034	22827.124250565495	3734.801519788482	22519.521734675916
3124.9999999999995	22207.924484572868	3716.5231596853646	21894.733739326755
2941.176470588235	21067.478731891162	3638.1320033479096	20750.9675833418
2777.777777777778	20059.894462243	3604.820297920659	19733.338198491063
2631.578947368421	19156.017911465555	3571.786473149832	18820.078735611416
2500.0	18340.312655704212	3538.822519909241	17995.6606847753
2380.9523809523807	17600.22827150246	3505.908095724066	17247.511230126245
2272.7272727272725	16925.514289140603	3473.12199479363	16565.339041540425
2173.913043478261	16307.697017012264	3440.513204507057	15940.635209686072
2083.333333333333	15739.721274075282	3408.1589018230397	15366.303351343236
2000.0	15215.652552243655	3376.093938888561	14836.376656933417
1923.0769230769229	14730.473780080383	3344.374728585833	14345.801318170836
1851.8518518518517	14279.903728949346	3313.0208068140873	13890.267947080012
1785.7142857142856	13860.27657051567	3282.072186114196	13466.078448320477
1724.1379310344828	13468.425571741693	3251.5375537426858	13070.041733603859
1666.6666666666665	13101.609586940795	3221.4450895044083	12699.388383065025
1612.9032258064517	12757.43541585657	3191.7960704692728	12351.704183402726
1562.4999999999998	12433.812005077643	3162.6100977592105	12024.87331938114
1470.5882352941176	11835.881945130775	3079.111717983974	11428.349506698089
1388.888888888889	11306.312287441644	3026.393799503129	10893.743071666548
1315.7894736842104	10829.750276339511	2975.6058485296144	10412.937188040274
