# z G G´ G´´
1.5999999999999998e6	9.603141246196007e6	4422.74737408059	9.60314022774304e6
1.0666666666666665e6	6.405728657804895e6	8403.191395745385	6.40572314604661e6
799999.9999999999	4.80701741594756e6	9773.390239374845	4.807007480550284e6
640000.0	3.847802509095107e6	10448.303036304334	3.84778832343494e6
533333.3333333333	3.2083327194289966e6	10844.843430981491	3.208314390443932e6
457142.8571428571	2.7515723082999834e6	11104.057654316637	2.751549902819665e6
399999.99999999994	2.4090041056379923e6	11286.112001047708	2.4089776679447656e6
355555.55555555556	2.142563403451821e6	11420.750176094229	2.142532964571716e6
320000.0	1.9294115814360576e6	11524.27507675226	1.9293771641811107e6
290909.0909090909	1.7550150838239035e6	11606.334267077436	1.7549767056728427e6
266666.6666666666	1.609684937158719e6	11672.985548143137	1.609642611986916e6
246153.84615384613	1.4867134285032619e6	11728.216780032066	1.4866671676683668e6
228571.42857142855	1.3813093577719189e6	11774.75646190403	1.381259170821513e6
213333.3333333333	1.289959193225577e6	11814.532348596304	1.2899050883737786e6
199999.99999999997	1.2100277959363654e6	11848.943910544756	1.209969780394049e6
188235.29411764705	1.1397826244839344e6	12808.729452655054	1.139710650790495e6
177777.77777777778	1.0771804586923432e6	13026.968057154267	1.0771016844717516e6
168421.05263157893	1.0211152523835163e6	13026.94138555532	1.0210321529944048e6
160000.0	970638.5704477188	12969.036494088825	970551.9246970798
152380.95238095237	924962.4090811986	12901.445362896173	924872.4295387137
145454.54545454544	883435.5729009289	12837.770636942765	883342.2910241906
139130.4347826087	845518.0351767972	12781.097208970354	845421.4282612941
133333.3333333333	810759.0927475676	12731.44590272047	810659.124884242
128000.0	778779.925287073	12688.05760535554	778676.5600840584
123076.92307692306	749259.9097568581	12650.071086775348	749153.1139028622
118518.51851851851	721925.8890443064	12616.705862241372	721815.6329739596
114285.71428571428	696543.7118647416	12587.296429291317	696429.9695639996
110344.8275862069	672911.5136787496	12561.28502546603	672794.2622822634
106666.66666666666	650854.3382406564	12538.205352002224	650733.5576203472
103225.80645161291	630219.7989792895	12517.666507745738	630095.4713777087
99999.99999999999	610874.5533967708	12499.339322024793	610746.6631134525
94117.64705882352	575550.588684922	12291.27141114439	575419.3295177508
88888.88888888889	544194.1898297126	12275.509421884086	544055.7215146722
84210.52631578947	516137.6361732424	12263.664665907374	515991.9204827383
80000.0	490886.01514228946	12254.783353305826	490733.0232898939
76190.47619047618	468038.6810630983	12248.198227675206	467878.3908361875
72727.27272727272	447267.825867135	12243.418212339278	447100.2200473531
69565.21739130435	428302.6444761228	12240.07125414173	428127.709826091
66666.66666666666	410917.45999608637	12237.870361845367	410735.18653585296
64000.0	394922.6990120534	12236.591284834793	394733.0794710431
61538.46153846153	380157.9494330256	12236.057054471241	379960.9788187237
59259.259259259255	366486.56088811153	12236.126796780907	366282.23614121473
57142.85714285714	353791.4020769561	12236.687555758344	353579.7217902084
55172.41379310345	341971.4957987693	12237.648125527057	341752.45998705475
53333.33333333333	330939.3269168802	12238.934437529353	330712.93682593
51612.903225806454	320618.6712919401	12240.485982648175	320384.92923968466
49999.99999999999	310942.8317608603	12242.253101165143	310701.7410032806
47058.82352941176	293251.90101227094	12066.008764992757	293003.564619603
44444.444444444445	277569.5113878353	12080.37912733321	277306.5056795847
42105.26315789473	263537.29254824657	12094.248203521485	263259.63177831064
40000.0	250907.6995488525	12107.445359643323	250615.40946190938
38095.23809523809	239480.3599631915	12119.949403167566	239173.47184536254
36363.63636363636	229091.33788694005	12131.785516431091	228769.88629409127
34782.608695652176	219605.20843052113	12142.991874772126	219269.23021286377
33333.33333333333	210909.1167574239	12153.608922192423	210558.65055029935
32000.0	202908.26382093236	12163.675608041613	202543.34973661177
30769.230769230766	195522.43419188322	12173.228381247365	195143.1135938373
29629.629629629628	188683.29547066696	12182.3007535979	188289.61080744708
28571.42857142857	182332.2764634553	12190.923470543183	181924.27112752508
27586.206896551725	176418.88427731418	12199.124528473252	175996.6024967277
26666.666666666664	170899.35804364938	12206.92950633553	170462.84478372062
25806.451612903227	165735.58313734244	12214.36164865188	165284.88402570543
24999.999999999996	160894.2090283743	12221.44219810917	160429.3702832012
23529.41176470588	152021.15844237318	12055.694015413128	151542.37973572893
22222.222222222223	144174.23564826165	12077.604822457479	143667.46913102156
21052.631578947367	137152.30434924958	12097.878199103494	136617.6999198451
20000.0	130831.54380818512	12116.375967015903	130269.28374969665
19047.619047619046	125111.76366089187	12133.192305107124	124522.042429548
18181.81818181818	119911.00436131778	12148.472116384728	119294.02161121654
17391.304347826088	115161.56450251736	12162.357588034265	114517.5226616794
16666.666666666664	110807.02761285541	12174.975879893462	110136.13090498555
16000.0	106800.00410421517	12186.437018975099	106102.45816871035
15384.615384615383	103100.39522854018	12196.83631350406	102376.40685344831
14814.814814814814	99674.04270735224	12206.25591665804	98923.81971054357
14285.714285714284	96491.66807720489	12214.767558060186	95715.4191435426
13793.103448275862	93528.03121014293	12222.433647464992	92725.96582284158
13333.333333333332	90761.25740993043	12229.30934273819	89933.58571541151
12903.225806451614	88172.29447649917	12235.443114369735	87319.22723573261
12499.999999999998	85744.47183191493	12240.878311635033	84866.22029932638
11764.70588235294	81276.7956789419	12077.930035664202	80374.38100470863
11111.111111111111	77339.81445895805	12094.311498495463	76388.3140926897
10526.315789473683	73815.18471413113	12108.423112876491	72815.29773406722
10000.0	70640.92335798159	12119.864478505382	69593.4547058191
9523.809523809523	67766.93380212993	12128.695217630851	66672.72357763765
9090.90909090909	65152.254783308425	12135.093599687225	64012.15358567439
8695.652173913044	62763.05736303503	12139.249607547992	61577.91802684849
8333.333333333332	60571.15452888077	12141.340639269938	59341.828489209576
8000.0	58552.870354109495	12141.52253810564	57280.20650418281
7692.3076923076915	56688.17262273904	12139.934228038986	55373.016102108326
7407.407407407407	54959.99717301298	12136.696778995909	53603.189089384454
7142.857142857142	53353.71847763564	12131.919320562021	51956.095012906546
6896.551724137931	51856.728494790405	12125.6979130622	50419.12078074712
6666.666666666666	50458.101026718934	12118.120586508445	48981.33432924643
6451.612903225807	49148.31981420091	12109.265632114822	47633.2134797754
6249.999999999999	47919.05881425075	12099.205911535955	46366.4255033087
5882.35294117647	45644.382429981066	11924.813030053783	44059.147536154436
5555.555555555556	43645.82603724984	11907.027549361195	41990.246789136996
5263.157894736842	41853.47550376736	11886.074080116397	40130.22121427242
5000.0	40236.24738461241	11861.2151167602	38448.240265968845
4761.9047619047615	38769.09670982424	11832.513699542167	36919.296841162235
4545.454545454545	37431.57442004515	11800.264545777218	35522.90134846887
4347.826086956522	36206.80054918113	11764.791918139148	34242.10970619466
4166.666666666666	35080.716068949994	11726.416441971387	33062.78568632337
4000.0	34041.51262488599	11685.422990341616	31973.04288501593
3846.1538461538457	33079.201841855225	11642.07865624045	30962.809934760586
3703.7037037037035	32185.27475113252	11596.616757449567	30023.497307720972
3571.428571428571	31352.44030347577	11549.257637306615	29147.729946088886
3448.2758620689656	30574.412337806378	11500.193785239386	28329.141051294657
3333.333333333333	29845.74471692458	11449.609236701508	27562.201037556322
3225.8064516129034	29161.693044759013	11397.664715353716	26842.085989600866
3124.9999999999995	28518.107500765127	11344.515643813578	26164.564208724463
2941.176470588235	27321.966383833354	11131.011440438091	24951.76208992375
2777.777777777778	26266.744631921316	11027.397541057137	23839.84851105506
2631.578947368421	25315.685491767093	10922.145088087926	22838.35980522296
2500.0	24453.183121343056	10814.5411751609	21931.800289458373
2380.9523809523807	23666.713397579617	10704.839453208739	21107.338423500965
2272.7272727272725	22946.072347302048	10593.598551466808	20354.309270962258
2173.913043478261	22282.83233885491	10481.342652374718	19663.826515839402
2083.333333333333	21669.976954123846	10368.592087234974	19028.40506508065
2000.0	21101.60308492263	10255.755066049822	18441.722825669236
1923.0769230769229	20572.71788756668	10143.221473522624	17898.373652946113
1851.8518518518517	20079.058364688397	10031.281462935454	17393.733843655613
1785.7142857142856	19616.971838677033	9920.217712106514	16923.795811337834
1724.1379310344828	19183.300328171597	9810.22980808682	16485.096378042603
1666.6666666666665	18775.308033453683	9701.519417740486	16074.598369423564
1612.9032258064517	18390.603887485133	9594.218546814262	15689.655248677345
1562.4999999999998	18027.09676520682	9488.46801795918	15327.921987480757
1470.5882352941176	17351.345164782484	9238.446426878492	14687.419332378187
1388.888888888889	16746.583300742044	9044.684680475313	14094.031760978385
1315.7894736842104	16197.33638848684	8858.515739085009	13560.2509188504
1250.0	15695.645272047394	8679.221398538699	13077.62961782798
1190.4761904761904	15235.073675393514	8506.535865593965	12639.07897997445
1136.3636363636363	14810.37125506216	8340.527048421849	12238.574478562241
1086.9565217391305	14417.162327498596	8181.052234243428	11871.181656348512
1041.6666666666665	14051.800130663163	8028.09053772323	11532.68612380585
1000.0	13711.185010061272	7881.403049251209	11219.62924322291
961.5384615384614	13392.693633489436	7740.86711106614	10929.008149384968
925.9259259259259	13094.06085690174	7606.185949411266	10658.347199600179
892.8571428571428	12813.34569009254	7477.183568664081	10405.457878167252
862.0689655172414	12548.849624346303	7353.545392245818	10168.529739280732
833.3333333333333	12299.10206220082	7235.075970057447	9945.933201260188
806.4516129032259	12062.801161469813	7121.466866926686	9736.31765732933
781.2499999999999	11838.80984063214	7012.522690102547	9538.445573752851
735.2941176470588	11422.826605424043	6796.78474884543	9180.669078855068
694.4444444444445	11046.468962989973	6609.457786293694	8850.962903633843
657.8947368421052	10703.040208079508	6435.7789038245965	8551.948292456693
625.0	10388.113042219338	6274.553253605611	8279.062389280247
595.2380952380952	10098.00702775483	6124.312994595381	8028.856473796009
568.1818181818181	9829.710867118029	5984.1938770998195	7798.245916385254
543.4782608695652	9580.662664796402	5853.043169669219	7584.918111002399
520.8333333333333	9348.730472261539	5730.176752899541	7386.7337723462815
500.0	9132.06821894535	5614.676090373799	7202.08874949875
480.7692307692307	8929.119078467764	5506.002143509017	7029.4457756732945
462.96296296296293	8738.515409062073	5403.424958486004	6867.652457166554
446.4285714285714	8559.091082682926	5306.522107007722	6715.5687242035365
431.0344827586207	8389.809174672739	5214.712361487959	6572.3415138265245
416.66666666666663	8229.777220514838	5127.663941043987	6437.103044617367
