# z G G´ G´´
1.5999999999999998e6	9.603912082285598e6	5508.388832255631	9.603910502598602e6
1.0666666666666665e6	6.407135103866331e6	10468.262055902853	6.407126552104753e6
799999.9999999999	4.808740954351954e6	12177.470593250688	4.808725535448212e6
640000.0	3.84971952726883e6	13020.56465881134	3.849697508055784e6
533333.3333333333	3.2103806658447934e6	13516.901095015199	3.210352210118829e6
457142.8571428571	2.753714920027672e6	13842.178029548202	2.7536801293705855e6
399999.99999999994	2.411218435196875e6	14071.34159380634	2.411177376216652e6
355555.55555555556	2.144833995577004e6	14241.44141947289	2.1447867143212887e6
320000.0	1.9317275263472856e6	14372.784613578247	1.9316740561259952e6
290909.0909090909	1.7573683917265343e6	14477.388186936616	1.757308757580975e6
266666.6666666666	1.612069580550952e6	14562.797674308511	1.6120038019377063e6
246153.84615384613	1.4891247476988537e6	14633.980276551056	1.4890528401740617e6
228571.42857142855	1.383743675848896e6	14694.33453775681	1.3836656521661247e6
213333.3333333333	1.292413557634914e6	14746.261602685901	1.2923294284845798e6
199999.99999999997	1.2124997998331282e6	14791.504594914462	1.212409574354803e6
188235.29411764705	1.1423393918054963e6	15992.004813811323	1.142227447513229e6
177777.77777777778	1.079773103915345e6	16267.081323216302	1.0796505629157065e6
168421.05263157893	1.0237272005893376e6	16269.623274912907	1.0235979096231948e6
160000.0	973263.5696283049	16199.83854030982	973128.7382442768
152380.95238095237	927597.629884258	16117.912776904244	927457.5870920508
145454.54545454544	886079.4082045984	16040.845042589737	885934.2012443874
139130.4347826087	848169.3786812063	15972.496589717104	848018.970474809
133333.3333333333	813417.0889738094	15912.899065484864	813261.42185521
128000.0	781443.8732028329	15861.108171476799	781282.8887245758
123076.92307692306	751929.2187174709	15816.050957442767	751762.8632043337
118518.51851851851	724600.0541392006	15776.754631396518	724428.2797294934
114285.71428571428	699222.2975806731	15742.389551670954	699045.0619274832
110344.8275862069	675594.1418683706	15712.260315221869	675411.4075159278
106666.66666666666	653540.6787537512	15685.785511625772	653352.4124994085
103225.80645161291	632909.5621569703	15662.47771342714	632715.734482401
99999.99999999999	613567.4839628728	15641.926446452548	613368.0685474048
94117.64705882352	578237.7711742372	15385.752560461591	578033.0428536917
88888.88888888889	546886.9379923616	15370.659979147866	546670.8934619316
84210.52631578947	518835.32648428786	15360.46599407556	518607.898216468
80000.0	493588.1304967787	15353.967456479711	493349.2659877487
76190.47619047618	470744.79150960763	15350.327760587403	470494.4486081281
72727.27272727272	449977.57148835063	15348.932808211282	449715.71587415395
69565.21739130435	431015.7216354452	15349.317933403989	430742.3252199659
66666.66666666666	413633.61051451386	15351.124782017605	413348.6503125412
64000.0	397641.70174280205	15354.073426860532	397345.15901683527
61538.46153846153	382879.6136141987	15357.942887800384	382571.47320678935
59259.259259259255	369210.7209137604	15362.557294090324	368890.9707095641
57142.85714285714	356517.9132957331	15367.775550106791	356186.5437876414
