# z G G´ G´´
1.5999999999999998e6	9.601141539296996e6	1606.987099990571	9.601141404812595e6
1.0666666666666665e6	6.4020815821537245e6	3052.018913709222	6.402080854670026e6
799999.9999999999	4.8025496192088e6	3548.455827657652	4.802548308286323e6
640000.0	3.842834655753995e6	3792.4063387154038	3.842832784433651e6
533333.3333333333	3.2030270808640267e6	3935.2634781338693	3.203024663415767e6
457142.8571428571	2.746022958361853e6	4028.248587529287	2.7460200037624817e6
399999.99999999994	2.403270574618306e6	4093.212191732366	2.40326708886885e6
355555.55555555556	2.136685784816143e6	4140.956611843135	2.136681772167703e6
320000.0	1.9234181763979746e6	4177.402871395441	1.923413640016978e6
290909.0909090909	1.7489266183342305e6	4206.054916661711	1.748921560682481e6
266666.6666666666	1.6035170464294779e6	4229.112941419045	1.6035114694923903e6
246153.84615384613	1.4804781992505202e6	4248.025353026332	1.4804721046803491e6
228571.42857142855	1.3750163271489698e6	4263.783163581447	1.3750097163581706e6
213333.3333333333	1.2836160191628423e6	4277.086553390923	1.2836088933869526e6
199999.99999999997	1.2036407206593622e6	4288.443827843364	1.2036330810005697e6
188235.29411764705	1.1331774797993025e6	4635.216736384639	1.1331679996761756e6
177777.77777777778	1.0704842375917982e6	4713.027113374747	1.0704738625057233e6
168421.05263157893	1.0143709851585751e6	4711.777447644782	1.0143600419401693e6
160000.0	963862.4638686571	4689.601534554781	963851.0553464189
152380.95238095237	918161.783093472	4663.946327511814	918149.9373947798
145454.54545454544	876614.5778119807	4639.728816921944	876602.2991921608
139130.4347826087	838679.5245346022	4618.060198655496	838666.8101180516
133333.3333333333	803905.2716839447	4598.94452304761	803892.1168605343
128000.0	771912.6001159463	4582.104784642808	771899.0002153801
123076.92307692306	742380.6019168032	4567.227735475268	742366.5526767536
118518.51851851851	715035.8987817168	4554.029777172499	715021.3964346565
114285.71428571428	689644.1604046515	4542.269198729081	689629.2016517014
110344.8275862069	666003.3742722219	4531.743469916213	665987.9562297716
106666.66666666666	643938.4603375212	4522.283300006792	643922.5804827873
103225.80645161291	623296.9275931396	4513.74679016612	623280.5837156824
99999.99999999999	603945.3448644415	4506.014463498598	603928.535024703
94117.64705882352	568639.8025046571	4428.868467941064	568622.5550544307
88888.88888888889	537272.6794609505	4421.020781545939	537254.4896698383
84210.52631578947	509207.0091533391	4414.5787453312905	509187.87266134884
80000.0	483947.60036221775	4409.21241673452	483927.5139338669
76190.47619047618	461093.5812688241	4404.684679849055	461072.5424921558
72727.27272727272	440316.96266445646	4400.818949474732	440294.969767571
69565.21739130435	421346.79414615635	4397.480716735144	421323.845872257
66666.66666666666	403957.281477469	4394.566053701308	403933.3769916356
64000.0	387958.75571326294	4391.993658536993	387933.8945313835
61538.46153846153	373190.7263603881	4389.699395490682	373164.9082920463
59259.259259259255	359516.478178636	4387.632178718447	359489.7032820745
57142.85714285714	346818.8258071745	4385.751084551382	346791.09435176046
55172.41379310345	334996.7466667312	4384.0230431984855	334968.05910302966
53333.33333333333	323962.68729461596	4382.4212334967015	323933.04422871297
51612.903225806454	313640.39097488206	4380.923718437647	313609.79314787046
49999.99999999999	303963.1327096386	4379.512525442364	303931.5809794976
47058.82352941176	286299.07596754556	4312.557796120394	286266.5938336598
44444.444444444445	270613.4180113965	4313.757145409563	270579.03375372826
42105.26315789473	256578.57431315773	4314.763858232968	256542.2920483488
40000.0	243946.92265693462	4315.547987987677	243908.74752528212
38095.23809523809	232518.01086759585	4316.111446921447	232477.94854523553
36363.63636363636	222127.8333473773	4316.466245319755	222085.8898416404
34782.608695652176	212640.90692530866	4316.626790901166	212597.08848233518
33333.33333333333	203944.32858949067	4316.607836257024	203898.6416350195
32000.0	195943.25936003678	4316.423249322821	195895.7104659705
30769.230769230766	188557.4505756982	4316.086103561473	188508.04642866974
29629.629629629628	181718.54194623113	4315.6082598941975	181667.28932972852
28571.42857142857	175367.93875736278	4315.00072615339	175314.84453046022
27586.206896551725	169455.1281049979	4314.273387773707	169400.19919178606
26666.666666666664	163936.3320331793	4313.4353922928	163879.57540709374
25806.451612903227	158773.4211987617	4312.494921738351	158714.84387639794
24999.999999999996	153933.0323661369	4311.4595584465515	153872.64139511622
23529.41176470588	145089.62093826602	4246.113606360929	145027.4754081157
22222.222222222223	137243.76028397962	4247.117289571412	137178.02933274367
21052.631578947367	130223.27910616471	4247.5687179805645	130153.98795714293
20000.0	123904.3585374015	4247.479625462208	123831.53468077596
19047.619047619046	118186.77380642855	4246.901620002331	118110.44547118568
18181.81818181818	112988.52600381302	4245.891745770339	112908.72159314147
17391.304347826088	108241.87752957425	4244.501165379278	108158.62545809486
16666.666666666664	103890.38075207814	4242.774983586399	103803.70934244317
16000.0	99886.61946406674	4240.751158858619	99796.55694245125
15384.615384615383	96190.47237488441	4238.462850188787	96097.04682440024
14814.814814814814	92767.76185757172	4235.937923508452	92671.00123539899
14285.714285714284	89589.19290811362	4233.201045721513	89489.12500876124
13793.103448275862	86629.51101087661	4230.273040650585	86526.16348819088
13333.333333333332	83866.8290284876	4227.17263239555	83760.22936232622
12903.225806451614	81282.08379453045	4223.915683932484	81172.2593148429
12499.999999999998	78858.59514925462	4220.516682969033	78745.57300472721
11764.70588235294	74423.44425350965	4153.596380688016	74307.44708077107
11111.111111111111	70494.34933712166	4149.557857003873	70372.11420765702
10526.315789473683	66977.93222478524	4144.953058623267	66849.55324644835
10000.0	63812.27078111138	4139.747527737473	63677.84852402343
9523.809523809523	60947.25477206843	4133.98798549056	60806.89111924107
9090.90909090909	58341.89141513154	4127.740587070782	58195.68756824553
8695.652173913044	55962.31814169748	4121.065227835815	55810.374243329396
8333.333333333332	53780.31738567618	4114.017257136895	53622.73212092091
8000.0	51772.18585107723	4106.641546960593	51609.05659865581
7692.3076923076915	49917.86755671436	4098.978987210522	49749.290172545
