# z G G´ G´´
1.5999999999999998e6	9.6014513090866e6	2043.1115161917262	9.601451091707759e6
1.0666666666666665e6	6.40264646985058e6	3880.5236194633408	6.402645293894277e6
799999.9999999999	4.803241551160417e6	4511.92917227633	4.803239432017633e6
640000.0	3.843603964864432e6	4822.295799594008	3.8436009397679153e6
533333.3333333333	3.2038486326125576e6	5004.122161484364	3.2038447246167767e6
457142.8571428571	2.7468821813961463e6	5122.5363743964845	2.746877404998764e6
399999.99999999994	2.4041582481512916e6	5205.321288541372	2.404152613039399e6
355555.55555555556	2.1375956987159206e6	5266.211952197034	2.1375892117477763e6
320000.0	1.9243459470925597e6	5312.736867476238	1.9243386133730563e6
290909.0909090909	1.7498690356234845e6	5349.3512449792	1.7498608591185533e6
266666.6666666666	1.6044716886448967e6	5378.852589978534	1.6044626725504778e6
246153.84615384613	1.4814431943693259e6	5403.082523184242	1.4814333413429172e6
228571.42857142855	1.375990198063895e6	5423.301094487527	1.3759795103754837e6
213333.3333333333	1.2845975798495992e6	5440.39856727751	1.2845860594833172e6
199999.99999999997	1.2046290043798066e6	5455.021239874979	1.2046166531043628e6
188235.29411764705	1.1341995679078514e6	5896.168097078262	1.1341842421071313e6
177777.77777777778	1.0715203799332557e6	5995.324891895576	1.0715036074095827e6
168421.05263157893	1.015414493017254e6	5993.935090514187	1.0153968019309583e6
160000.0	964910.820900349	5965.924615603325	964892.3774359844
152380.95238095237	919213.854530132	5933.483945866461	919194.7041451049
145454.54545454544	877669.7211996176	5902.868366927786	877649.870766046
139130.4347826087	839737.2985833308	5875.492248015439	839716.7434455941
133333.3333333333	804965.3355583486	5851.361382172813	804944.0682560124
128000.0	772974.6747049487	5830.123842556146	772952.6876796546
123076.92307692306	743444.4521746665	5811.381469630515	743421.7385271327
118518.51851851851	716101.3238685547	5794.773738249246	716077.8774991021
114285.71428571428	690710.9871618027	5779.993352718554	690686.802728179
110344.8275862069	667071.45242003	5766.7828196638275	667046.5252511846
106666.66666666666	645007.6587370944	5754.926900745569	644981.9847452136
103225.80645161291	624367.1312517151	5744.245180296283	624340.7068538821
99999.99999999999	605016.4524984256	5734.585748165835	604989.2745496209
94117.64705882352	569707.8842647308	5636.765087351065	569679.9981329396
88888.88888888889	538342.2713013545	5627.1247607447585	538312.8612032488
84210.52631578947	510277.8620017674	5619.275647520458	510246.9208043219
80000.0	485019.5090229134	5612.794658431808	484987.0314440895
76190.47619047618	462166.3757605648	5607.379200852284	462132.3578609849
72727.27272727272	441390.5010953202	5602.804405962096	441354.9399745815
69565.21739130435	422420.9571161588	5598.899143614574	422383.8507084655
66666.66666666666	405031.96773787413	5595.531235272104	404993.3146606366
64000.0	389033.8787836979	5592.597295316967	388993.6782223862
61538.46153846153	374266.2118820263	5590.015767575096	374224.4634978318
59259.259259259255	360592.2618171977	5587.72169292292	360548.96567418537
57142.85714285714	347894.85158473044	5585.663030723188	347850.0080892177
55172.41379310345	336072.9656158974	5583.797729643596	336026.5754680403
53333.33333333333	325039.056371214	5582.091680815233	324991.12052355555
51612.903225806454	314716.87216596416	5580.516988523276	314667.391790234
49999.99999999999	305039.6923033182	5579.050795636767	304988.6687611898
47058.82352941176	287371.15675676026	5494.418700736929	287318.62643911457
44444.444444444445	271685.7299644781	5496.583873748926	271630.1224681279
42105.26315789473	257651.0179439918	5498.508460190181	257592.33966150548
40000.0	245019.41193359744	5500.147409003239	244957.67104290723
38095.23809523809	233590.47255189315	5501.501059096704	233525.67814506718
36363.63636363636	223200.2051318714	5502.5840844153345	223132.36685721643
34782.608695652176	213713.13554672094	5503.414684706733	213642.26344995335
33333.33333333333	205016.36824711546	5504.01162273242	204942.4726729276
32000.0	197015.07041395392	5504.3925857579125	196938.16195059064
30769.230769230766	189628.99852047517	5504.574245743496	189549.08794887795
29629.629629629628	182789.79656919677	5504.5717423833385	182706.894833614
28571.42857142857	176438.8734751188	5504.399116362504	176352.99164895606
27586.206896551725	170525.71940758423	5504.0689880461005	170436.86867590877
26666.666666666664	165006.5590438219	5503.5930266485175	164914.7506782802
25806.451612903227	159843.26529565617	5502.981680866431	159748.51064406693
24999.999999999996	155002.47688241897	5502.244625714685	154904.78734940253
23529.41176470588	146153.90828774028	5420.036722064972	146053.37418119673
22222.222222222223	138307.4087635204	5422.426813164407	138201.07310124402
21052.631578947367	131286.23254512035	5424.113391216296	131174.13559772616
20000.0	124966.56312839442	5425.098089155238	124848.7493363311
19047.619047619046	119248.18180593199	5425.442719279899	119124.69699991023
18181.81818181818	114049.09597756513	5425.218884440567	113919.98636479804
17391.304347826088	109301.57360834649	5424.491652384684	109166.8854716209
16666.666666666664	104949.17184972047	5423.318601636779	104808.95137003947
16000.0	100944.47849662123	5421.7483298277375	100798.77173856256
15384.615384615383	97247.37567602117	5419.8232956717575	97096.22851232115
14814.814814814814	93823.68863013982	5417.579254899709	93667.14676546045
14285.714285714284	90644.12483767448	5415.047845244387	90482.23375017678
13793.103448275862	87683.4318856175	5412.255839712732	87516.23685902644
13333.333333333332	84919.72448307741	5409.227297101962	84747.27055386541
12903.225806451614	82333.94103955707	5405.982660228961	82156.27303245057
12499.999999999998	79909.40279886565	5402.540584810415	79726.56527720753
11764.70588235294	75468.29347962137	5318.806714707156	75280.6324087268
11111.111111111111	71537.27319507817	5315.30775721632	71339.53293674781
10526.315789473683	68018.89821233074	5311.059690170387	67811.23180555606
10000.0	64851.240648803956	5305.995079219544	64633.81336350487
9523.809523809523	61984.192954896556	5300.167398307542	61757.17287748659
9090.90909090909	59376.76712191578	5293.660143662954	59140.32157617688
8695.652173913044	56995.10516880473	5286.550660885255	56749.399955532615
8333.333333333332	54810.99376273526	5278.91083695514	54556.192477427176
8000.0	52800.73312925633	5270.799451321842	52536.997365008334
7692.3076923076915	50944.27043891152	5262.270076152943	50671.75943460597
7407.407407407407	49224.52291410724	5253.365897871521	48943.39386336577
7142.857142857142	47626.84885868334	5244.127154254437	47337.25660193964
6896.551724137931	46138.62542379432	5234.586152538121	45840.722767086205
6666.666666666666	44748.91342778124	5224.773834957928	44442.85084623397
6451.612903225807	43448.18455244069	5214.714911972657	43134.11050769212
6249.999999999999	42228.1020899139	5204.43372920181	41906.16274099237
5882.35294117647	39985.775628820506	5115.390308417344	39657.219199421
5555.555555555556	38005.29179241131	5097.925903611515	37661.82889488525
5263.157894736842	36231.27440306973	5079.87467769758	35873.39011202346
5000.0	34632.72271622722	5061.046469196294	34260.929517100325
4761.9047619047615	33184.57771778923	5041.463810568922	32799.38781371868
4545.454545454545	31866.352609344234	5021.221388983347	31468.26598949927
4347.826086956522	30661.124346057975	5000.405643651071	30250.627920150215
4166.666666666666	29554.794356708113	4979.108723824118	29132.359083734435
4000.0	28535.517246883257	4957.399584812836	28101.600201833156
3846.1538461538457	27593.27243091668	4935.34960347335	27148.315007349574
3703.7037037037035	26719.52115249594	4913.010059837941	26263.951392937986
3571.428571428571	25906.94653276605	4890.436129023968	25441.17751047573
3448.2758620689656	25149.238422120507	4867.666324755354	24673.67053690036
3333.333333333333	24440.929850777033	4844.744134645176	23955.949286981406
3225.8064516129034	23777.256982018735	4821.698953343054	23283.237936169644
3124.9999999999995	23154.053102448095	4798.56569404853	22651.356302678363
2941.176470588235	22003.926752852534	4699.57106976907	21496.20488144568
2777.777777777778	20988.682302981004	4657.023980150646	20465.505428983906
2631.578947368421	20077.28079617487	4614.691664686695	19539.749870669362
2500.0	19254.16719867034	4572.283910470739	18703.40007475655
2380.9523809523807	18506.78689129746	4529.78415779876	17943.862920888994
2272.7272727272725	17824.891282993412	4487.310821956579	17250.82000479067
2173.913043478261	17200.007648517574	4444.9461446097175	16615.73702489848
2083.333333333333	16625.082890824873	4402.806711061052	16031.490080208818
2000.0	16094.18264742496	4360.953756529075	15492.08822018806
1923.0769230769229	15602.290686582623	4319.473843435346	14992.452113797153
1851.8518518518517	15145.124961525158	4278.405084775833	14528.250411896703
1785.7142857142856	14719.019504010448	4237.80991041328	14095.76185676542
1724.1379310344828	14320.806095785842	4197.709621138967	13691.77567628444
1666.6666666666665	13947.742778138938	4158.148958081285	13313.501637342988
1612.9032258064517	13597.434438379962	4119.137396687028	12958.508031916937
1562.4999999999998	13267.788760627544	4080.7066690443194	12624.660457923284
1470.5882352941176	12657.574201780784	3973.8901518142006	12017.586352296394
1388.888888888889	12116.778205225712	3904.199648627171	11470.550953563315
1315.7894736842104	11629.403973416749	3837.043941286363	10978.166084076105
1250.0	11187.57527634645	3772.071406158592	10532.488683628342
1190.4761904761904	10784.92101085312	3709.1015726377123	10127.047286065053
1136.3636363636363	10416.252607495175	3648.165377994085	9756.495669960363
1086.9565217391305	10077.25783181111	3589.1853530477324	9416.415130518937
1041.6666666666665	9764.353419291027	3532.184965593243	9103.091072029183
1000.0	9474.505182511348	3477.077184233491	8813.409255691993
961.5384615384614	9205.153612251028	3423.8573082483604	8544.7091324335
925.9259259259259	8954.098314455665	3372.4296174404185	8294.732973420449
892.8571428571428	8719.460095686709	3322.7713141427344	8061.524369136586
862.0689655172414	8499.6024694334	3274.7852627677635	7843.406378682505
833.3333333333333	8293.113222147405	3228.439026744058	7638.907537465812
806.4516129032259	8098.74873251651	3183.638723657594	7446.7560393546955
781.2499999999999	7915.426225726855	3140.3476249075443	7265.823362129169
735.2941176470588	7575.857342751877	3043.2625611307412	6937.735038306629
694.4444444444445	7272.843731284089	2967.816290129729	6639.753188765293
657.8947368421052	6998.696611470739	2897.0833418303714	6370.923196044744
625.0	6749.287549611973	2830.5940997783327	6127.040025138344
595.2380952380952	6521.234622486679	2767.840021810165	5904.7068187323985
568.1818181818181	6311.790828790359	2708.608594985935	5701.065071157354
543.4782608695652	6118.6456989130875	2652.5367509769058	5513.789438629708
520.8333333333333	5939.88631282523	2599.4553362178053	5340.887694409729
500.0	5773.873837599007	2549.068319443524	5180.720972540371
480.7692307692307	5619.231750329623	2501.2312587792403	5031.859264130719
462.96296296296293	5474.763117906989	2455.700088607833	4893.114373485064
446.4285714285714	5339.450609379797	2412.3526868920467	4763.432304972016
431.0344827586207	5212.398467914644	2370.9878782401834	4641.930015581563
416.66666666666663	5092.837656429019	2331.503322703196	4527.812678431538
403.2258064516129	4980.083707181779	2293.7328633328525	4420.409854550173
390.62499999999994	4873.543869875013	2257.590967976099	4319.110194578168
367.6470588235294	4676.205222016071	2183.5277936552147	4135.106002600848
347.22222222222223	4499.066415213779	2121.768602784915	3967.3286484410023
328.9473684210526	4338.293500625026	2064.4406124955367	3815.609447394269
312.5	4191.611565251255	2011.151870971541	3677.618205555839
297.6190476190476	4057.128929153581	1961.3546859407015	3551.532478200549
284.09090909090907	3933.311782062474	1914.7812675953303	3435.775643457747
271.7391304347826	3818.8567069480105	1871.0298517990277	3329.1010561229155
260.41666666666663	3712.688177914067	1829.898498638284	3230.4063198155477
250.0	3613.8765686995703	1791.0820050731575	3138.8101415821407
240.38461538461536	3521.6438651518242	1754.4249037075692	3053.517442264276
231.48148148148147	3435.3080334632796	1719.691327226939	2973.886854579003
223.2142857142857	3354.291475903316	1686.760132650337	2899.329501836427
215.51724137931035	3278.0817216515825	1655.4462826258123	2829.366957318648
208.33333333333331	3206.2403752756964	1625.6542062703763	2763.5531016579853
201.61290322580646	3138.3744054608533	1597.2366595670815	2701.5234520889794
195.31249999999997	3074.1446616700528	1570.1173053633738	2642.933417298465
183.8235294117647	2955.1796551609305	1517.2992086200813	2535.9199328444797
173.61111111111111	2847.8274949629786	1471.112266563263	2438.4319019062664
164.4736842105263	2750.104825140395	1428.269096818159	2350.132748662237
156.25	2660.7120698918598	1388.5700856416881	2269.6391422711363
148.8095238095238	2578.5516564536647	1351.5940193606477	2195.933116428747
142.04545454545453	2502.7329433668747	1317.1218351086059	2128.112369517634
135.8695652173913	2432.4926946735272	1284.8242388591436	2065.4896235227375
130.20833333333331	2367.2025503775094	1254.535501563018	2007.4333338449403
125.0	2306.3154466682686	1226.009508212681	1953.4563279768388
120.19230769230768	2249.374894629009	1199.122897397823	1903.1005474024523
115.74074074074073	2195.9778486232835	1173.688604345633	1856.0101755306582
111.60714285714285	2145.7841078409087	1149.6129611610875	1811.8442198470157
107.75862068965517	2098.48964155403	1126.7508012581968	1770.3365238207039
104.16666666666666	2053.8353121253936	1105.0295718775665	1731.2276380098879
100.80645161290323	2011.5870862301902	1084.3345669633609	1694.314360553096
97.65624999999999	1971.543817940966	1064.6086232267505	1659.3955241028232
91.91176470588235	1897.4037133529291	1027.790961836059	1594.9252616387994
86.80555555555556	1830.162844021697	994.169660712417	1536.5945208012895
82.23684210526315	1768.7882086232723	962.9597634833536	1483.684677037816
78.125	1712.5148032769657	934.1094073180699	1435.3210674279915
74.4047619047619	1660.682022428014	907.3001601757472	1390.924584210324
71.02272727272727	1612.7536297843824	882.360926110828	1349.9679501586484
67.93478260869566	1568.265675507465	859.0306798227866	1312.068412887867
65.10416666666666	1526.8378474143099	837.1833588784672	1276.8546651493784
62.5	1488.1361099365402	816.6276457826409	1244.053202174473
60.09615384615384	1451.8831498600139	797.2728675702454	1213.3922100803818
57.87037037037037	1417.8318587210883	778.9751642132915	1184.670786819432
55.80357142857142	1385.7748350814427	761.6670633128954	1157.6852673370727
53.87931034482759	1355.5249503710827	745.2375239469384	1132.2848245825617
52.08333333333333	1326.9237058633962	729.6350495146622	1108.3136810948356
50.403225806451616	1299.8265379949755	714.7722216947924	1085.6563452444307
48.82812499999999	1274.1100533754332	700.6089876070548	1064.191465196262
45.955882352941174	1226.5323820954254	675.1845872047304	1023.966531450055
43.40277777777778	1183.1648359063204	650.9242900283901	988.0164966114008
41.118421052631575	1143.482602591651	628.3707051101117	955.3547610124715
39.0625	1107.0217840060245	607.5460799815459	925.4107147439662
37.20238095238095	1073.369720724825	588.201347808712	897.8539590628886
35.51136363636363	1042.192748712494	570.2072325639374	872.370011749991
33.96739130434783	1013.1989964624366	553.3630444253141	848.7411545912196
32.55208333333333	986.1513223592187	537.5806956621111	826.7414506617389
31.25	960.8390555640509	522.7171841174829	806.2124013716899
30.04807692307692	937.0889411198422	508.7117157286347	786.9867050017655
28.935185185185183	914.7446768681154	495.4577821394126	768.9469487396691
27.90178571428571	893.6764065268931	482.91103971755155	751.967052005428
26.939655172413794	873.7654246433334	470.98958599443364	735.9584412091058
26.041666666666664	854.9122957092031	459.66003293202266	720.8243111048016
25.201612903225808	837.0250663555485	448.8580121442382	706.4966005873158
24.414062499999996	820.0261850587793	438.55782576484427	692.899688008638
22.977941176470587	788.6175027935548	420.7738035383523	666.9834870281351
21.70138888888889	759.8175618718781	402.9935783181981	644.1419899084515
20.559210526315788	733.4009379035767	386.46915577642267	623.3125438745037
19.53125	709.0786575563237	371.2302406790035	604.1362851271949
18.601190476190474	686.5846116070181	357.0775705330091	586.4247927209454
17.755681818181817	665.7063113071888	343.918116614567	569.9870366758466
16.983695652173914	646.2550530216598	331.60159584536683	554.6944881543662
16.276041666666664	628.079907542201	320.06983818585115	540.4069475329705
15.625	611.044282507072	309.21650414336005	527.0296659106979
15.02403846153846	595.0377135643998	299.0021105182658	514.4585682730647
14.467592592592592	579.9584332755685	289.34677674406834	502.6233451753612
13.950892857142856	565.7234578073178	280.2217943966843	491.44559888004943
13.469827586206897	552.2551570621825	271.56513648114463	480.8722648996854
13.020833333333332	539.4898437898631	263.3552395564992	470.84318976762296
12.600806451612904	527.3671171754437	255.54289273000745	461.31757635398856
12.207031249999998	515.8371959536839	248.1115315635183	452.2484722302161
11.488970588235293	494.598487550848	235.79142302445175	434.7758833188547
10.850694444444445	475.0094296375411	223.00590853058063	419.4071089109392
10.279605263157894	457.02738171070195	211.223797521545	405.2882122563115
9.765625	440.46479207174434	200.44266524773408	392.2141902114071
9.300595238095237	425.14208831791797	190.49488968534286	380.07564018638374
8.877840909090908	410.92020266203724	181.31519592989142	368.7549493643642
8.491847826086957	397.6716629687336	172.78489489232118	358.1733262337769
8.138020833333332	385.2976370337954	164.86482940838056	348.2439620840136
7.8125	373.7051651044395	157.46911441972787	338.9085841780982
7.51201923076923	362.8216156874553	150.57093923062183	330.1028886109055
7.233796296296296	352.5771609360573	144.10462324018755	321.78333079035343
6.975446428571428	342.9170076092719	138.05061705994888	313.90141961619855
6.734913793103448	333.78746378747104	132.35725984025976	306.4239330555795
6.510416666666666	325.1463057328223	127.00988089599852	299.3135651561523
6.300403225806452	316.95143536053934	121.967065861932	292.54443632059946
6.103515624999999	309.1697187585788	117.21758108684355	286.08731828133864
5.744485294117647	294.92192919215364	109.66362702904578	273.7751508542293
5.425347222222222	281.7699954691672	101.71586855316777	262.77026550043524
5.139802631578947	269.7457887650003	94.54372266532867	252.63466717977084
4.8828125	258.7192249526688	88.11646209450167	243.25115923271136
4.650297619047619	248.5609167908261	82.29196578883685	234.5433045782908
4.438920454545454	239.1758490522538	77.02601531127432	226.43338917910015
4.2459239130434785	230.47197975315956	72.22024544882328	218.86427209266594
4.069010416666666	222.38153295210725	67.8479367083772	211.77866673143734
3.90625	214.83683438203917	63.83694669887142	205.1333947543919
3.756009615384615	207.7878746696421	60.16914304000469	198.88558290021513
3.616898148148148	201.18352223975864	56.78961114887833	193.00194218285642
3.487723214285714	194.9859548340134	53.68553935553164	187.44968777418
3.367456896551724	189.15570763945394	50.81425289683739	182.20261643324122
3.255208333333333	183.66359916364965	48.16654903010771	177.2351579463736
3.150201612903226	178.4786276542114	45.708768772972036	172.52631389614055
3.0517578124999996	173.57789220402333	43.43423121619818	168.055800913415
2.8722426470588234	164.66067834280736	39.951189065742966	159.74054427272597
2.712673611111111	156.4981470465705	36.320490662869325	152.22513585810466
2.5699013157894735	149.09787662174784	33.13401916193984	145.36957586541328
2.44140625	142.36726750039216	30.363834639151758	139.09161154266084
2.3251488095238093	136.2125852287741	27.910173800977145	133.32250587618466
2.219460227272727	130.568521727147	25.750751195034983	128.0040533690393
2.1229619565217392	125.36932937191253	23.81948020613294	123.08574698100804
2.034505208333333	120.56875547119948	22.103935377759402	118.52527509645245
1.953125	116.11913416414835	20.5577982928265	114.284864476373
1.8780048076923075	111.98664412869368	19.173447781772765	110.33307465744947
1.808449074074074	108.13587224959906	17.917492699680356	106.64112866309372
1.743861607142857	104.54148152149794	16.785072350202856	103.18518646059691
1.683728448275862	101.17663051365189	15.751651302994684	99.94296395107011
1.6276041666666665	98.02194849866113	14.814044490921605	96.89606015362632
1.575100806451613	95.05674076548499	13.953947489991734	94.02697120721888
1.5258789062499998	92.26593303171553	13.169211292902288	91.32126954951903
1.4361213235294117	87.19368162020284	11.982765361356227	86.36637915751696
1.3563368055555556	82.60599408040773	10.772696283352477	81.9005450091695
1.2849506578947367	78.4742056504046	9.729142779739083	77.86876609548558
1.220703125	74.73775323572714	8.838807677513604	74.21325513386655
1.1625744047619047	71.33923991236671	8.060295756105958	70.88242930090867
1.1097301136363635	68.23723709314912	7.384912240659557	67.83644741069806
1.0614809782608696	65.39259249865893	6.7874875697738934	65.03938165593081
1.0172526041666665	62.7761630195116	6.262600364070469	62.46300088958455
0.9765625	60.360284139415285	5.79403776162259	60.081553140775576
0.9390024038461537	58.12379740554089	5.378007339125651	57.874457767660104
0.904224537037037	56.04661612032403	5.003738808927464	55.82280695621637
0.8719308035714285	54.112992328965106	4.668431146645444	53.911238989877305
0.841864224137931	52.30800052588661	4.364754622001667	52.12557756136491
0.8138020833333333	50.619673239796505	4.090572189989161	50.45412310269853
0.7875504032258065	49.036694973356745	3.8407893250719045	48.88604904541217
0.7629394531249999	47.549807176784945	3.6137388921809723	47.412288003940155
0.7180606617647058	44.84346870108418	3.266571038235863	44.72433564400119
0.6781684027777778	42.41669499981821	2.922978378360905	42.31586241715083
0.6424753289473684	40.23880179224509	2.630036281476434	40.152759292901706
0.6103515625	38.273849958954116	2.3799583087305276	38.19978257960687
0.5812872023809523	36.4917088927542	2.163466164963031	36.4275202568961
0.5548650568181818	34.868232267812566	1.9756277372267614	34.812217920236364
0.5307404891304348	33.38296800423226	1.8109877205706426	33.333809806974315
0.5086263020833333	32.01910658150927	1.6663031118184273	31.97571922908998
0.48828125	30.762263632254893	1.5381632544904547	30.72378423278759
0.46950120192307687	29.600381165210404	1.4243609769992769	29.566091404393386
0.4521122685185185	28.523044654741327	1.3226695112850217	28.492360761093224
0.43596540178571425	27.521383866539647	1.2315497314860668	27.493814853313925
0.4209321120689655	26.58767155611707	1.1494946327610494	26.562811237992303
0.40690104166666663	25.715239673858306	1.0754081601871488	25.6927431149922
0.39377520161290325	24.898233264307493	1.0082388490432632	24.877810878514772
0.38146972656249994	24.13154441819156	0.9471911962628761	24.112948074527807
0.3590303308823529	22.734927737607737	0.8535866417280408	22.718898060410172
0.3390842013888889	21.48797464435144	0.7619935536076305	21.474459717081377
0.3212376644736842	20.370695274467327	0.6843692222594964	20.35919607285193
0.30517578125	19.363874391432887	0.6180580740615501	19.35400825834994
0.29064360119047616	18.451891722755565	0.5609269670305835	18.443363822414643
0.2774325284090909	17.621956133163646	0.5113797665029515	17.61453458634531
0.2653702445652174	16.86346648180527	0.46811295914055867	16.856968055983685
0.25431315104166663	16.167581058192425	0.43012103869602897	16.161858592541066
0.244140625	15.526853064722287	0.39656994308328636	15.521787860092626
0.23475060096153844	14.934976547843656	0.36680099763611224	14.930471577039125
0.22605613425925924	14.38656786989324	0.3402603044347727	14.38254351636978
0.21798270089285712	13.87700933227219	0.3165019466970125	13.87339953024155
0.21046605603448276	13.402312682201615	0.2951463921940521	13.399062423866718
0.20345052083333331	12.959019334175085	0.2758831259888537	12.95608237872538
0.19688760080645162	12.544112101102584	0.2584450319365494	12.541449460508765
0.19073486328124997	12.154949516920295	0.24261053277237693	12.15252804515459
0.17951516544117646	11.445710352779544	0.21834988114790543	11.44362743229294
0.16954210069444445	10.813849509787085	0.1946757956687549	10.812097047053504
0.1606188322368421	10.248107308781213	0.17465155066591498	10.246618966671148
0.152587890625	9.738622021826654	0.15756735246773063	9.737347247245697
0.14532180059523808	9.277398566851899	0.14287185145999123	9.27629838902814
0.13871626420454544	8.857889700563563	0.13014152987874336	8.856933618897166
0.1326851222826087	8.474680321775637	0.11903945627689191	8.473844237660998
0.12715657552083331	8.123254513319964	0.10930049250872256	8.122519146823263
0.1220703125	7.799815075593196	0.1007093766791217	7.799164880607398
0.11737530048076922	7.50114699284439	0.09309328965324597	7.500569301571713
0.11302806712962962	7.224509194610832	0.08630951299833539	7.223993616482675
0.10899135044642856	6.9675509428700675	0.08024151655941283	6.967088878470678
0.10523302801724138	6.7282442382676315	0.07479166356721068	6.727828530576744
0.10172526041666666	6.504830675785633	0.06987907680912056	6.504455321951722
0.09844380040322581	6.29577775222347	0.06543513969903858	6.295437693114322
0.09536743164062499	6.099743992636411	0.06140230226364486	6.099434935547777
0.08975758272058823	5.742379558343167	0.05522685469031235	5.742113982376045
0.08477105034722222	5.424359630469716	0.049208683803768936	5.424136420307647
0.08030941611842105	5.1397178046372405	0.04412355816313411	5.139528404719647
0.0762939453125	4.883461156131048	0.0397886248761236	4.883299061983738
0.07266090029761904	4.651545093298447	0.03606289071663006	4.651405295488883
0.06935813210227272	4.4406588004435115	0.03283757491832769	4.440537385906112
0.06634256114130435	4.248065758397904	0.030026687007744562	4.247959637960335
0.06357828776041666	4.07148461776694	0.027562293533002876	4.071391323944187
0.06103515625	3.9089981632426714	0.025389558108516425	3.908915707785681
0.05868765024038461	3.7589835850063333	0.023464293492502567	3.758910349992131
0.05651403356481481	3.6200579483726263	0.02175020508477042	3.6199926074723687
0.05449567522321428	3.4910355356721405	0.02021755093871657	3.490976992470691
0.05261651400862069	3.3708938326661237	0.018841540094902697	3.370841175059033
0.05086263020833333	3.2587464361192993	0.017601561244293424	3.2586988998620288
0.049221900201612906	3.1538210923081955	0.01648021716959205	3.1537780335226673
0.04768371582031249	3.055441928885847	0.015462860380787497	3.055402801717395
0.044878791360294115	2.876072661922302	0.013905364768679006	2.876039046586031
0.04238552517361111	2.716541792973897	0.012388222742863657	2.716513545872928
0.04015470805921052	2.573779247075579	0.011106753889175354	2.5737552822082717
0.03814697265625	2.4452731871972357	0.01001458763444425	2.445252679798192
0.03633045014880952	2.328989591596311	0.009076140646511927	2.3289719065362116
0.03467906605113636	2.2232638287382978	0.008263858895994609	2.223248470327197
0.033171280570652176	2.126720422541989	0.007556068771646372	2.1267069994434813
0.03178914388020833	2.0382128937697463	0.0069355816656411825	2.0382010936205983
0.030517578125	1.9567779972313775	0.006388589418970089	1.9567675683059744
0.029343825120192304	1.8816005287411184	0.005903922193928334	1.8815912663119971
0.028257016782407406	1.8119859309159836	0.005472446731369045	1.8119776671262358
0.02724783761160714	1.7473387743562356	0.005086650898517422	1.747331370505145
0.026308257004310345	1.6871456787765353	0.0047402988150894235	1.6871390194591196
0.025431315104166664	1.6309616533434537	0.004428188320081306	1.6309556418937377
0.024610950100806453	1.5783990733447208	0.004145944347078804	1.5783936283072562
0.023841857910156247	1.529118726339265	0.0038898723541341707	1.5291137786752445
0.022439395680147058	1.439261678874931	0.003497851286133075	1.4392574284381043
0.021192762586805556	1.3593656741634572	0.0031159734857004666	1.3593621029008816
0.02007735402960526	1.2878736429971513	0.002793411736785902	1.287870613523588
0.019073486328125	1.2235258449371007	0.00251849196695233	1.223523252916453
0.01816522507440476	1.1653023337807338	0.0022822618336900574	1.165300098856834
0.01733953302556818	1.1123684990998206	0.002077786869057322	1.1123665585549192
0.016585640285326088	1.0640347933911276	0.0018996127104496524	1.064033097708173
0.015894571940104164	1.019726531707248	0.0017434154051546916	1.0197250413569425
0.0152587890625	0.9789609270695794	0.0016057187827170953	0.9789596101965194
0.014671912560096152	0.9413294304669343	0.0014837137916941683	0.9413282611589792
0.014128508391203703	0.9064839865335201	0.0013751002468353878	0.9064829435466585
0.01362391880580357	0.874126239245648	0.0012779893029188432	0.8741253050227304
