# z G G´ G´´
1.5999999999999998e6	9.601214264647411e6	1709.3750922799638	9.601214112481073e6
1.0666666666666665e6	6.402214201122292e6	3246.5172122405993	6.402213377979364e6
799999.9999999999	4.80271206325767e6	3774.6313105131126	4.802710579945372e6
640000.0	3.8430152647294207e6	4034.166217330559	3.8430131473163436e6
533333.3333333333	3.2032199540080866e6	4186.164526738893	3.203217218638493e6
457142.8571428571	2.746224674796726e6	4285.112225273074	2.7462213316256213e6
399999.99999999994	2.4034789696037723e6	4354.252470358461	2.403475025419036e6
355555.55555555556	2.1368994004160445e6	4405.076052337139	2.1368948600255055e6
320000.0	1.9236359834934408e6	4443.881357812885	1.923630850477621e6
290909.0909090909	1.7491478632761904e6	4474.395646750533	1.7491421404183418e6
266666.6666666666	1.6037411606907526e6	4498.959335114854	1.6037348502351076e6
246153.84615384613	1.4807047433430692e6	4519.113139259412	1.480697847156907e6
228571.42857142855	1.3752449542981654e6	4535.911229230986	1.3752374739774521e6
213333.3333333333	1.283846450931078e6	4550.098408788052	1.2838383878716181e6
199999.99999999997	1.2038727300902929e6	4562.215377688048	1.203864085537027e6
188235.29411764705	1.1334174300377262e6	4931.134529296427	1.1334067030971618e6
177777.77777777778	1.070727488110259e6	5013.9477514188175	1.070715748517248e6
168421.05263157893	1.0146159644929415e6	5012.657689844803	1.014603582029369e6
160000.0	964108.5809266869	4989.1050820702285	964095.6719366341
152380.95238095237	918408.771381196	4961.850192502175	918395.3676889845
145454.54545454544	876862.2864871917	4936.124055989193	876848.3929065786
139130.4347826087	838927.8500020137	4913.108983013397	838913.4632780203
133333.3333333333	804154.1339368367	4892.809408979853	804139.2488517093
128000.0	772161.9336391315	4874.930729341406	772146.5449069281
123076.92307692306	742630.3515397884	4859.139757776945	742614.4543361139
118518.51851851851	715286.01736375	4845.1348344300395	715269.6074240336
114285.71428571428	689894.6073029233	4832.658850439859	689877.680892845
110344.8275862069	666254.114214533	4821.496371815283	666236.6680696347
106666.66666666666	644189.462544803	4811.467321094646	644171.4938088927
103225.80645161291	623548.1650763573	4802.420756894201	623529.6712466584
99999.99999999999	604196.7938526816	4794.229588626535	604177.7727329197
94117.64705882352	568890.5383472235	4712.219970894794	568871.0219407732
88888.88888888889	537523.7685070229	4703.938824355639	537503.1857296552
84210.52631578947	509458.39289909543	4697.153699528421	509436.73880321207
80000.0	484199.2306373189	4691.512925047474	484176.50155314815
76190.47619047618	461345.4181798005	4686.76405632031	461321.6113712595
72727.27272727272	440568.972914946	4682.719186663263	440544.0863708753
69565.21739130435	421598.94972052064	4679.2352140164685	421572.98201291077
66666.66666666666	404209.55862117576	4676.2015798546545	404182.5087995648
64000.0	388211.13413845166	4673.531798353004	388183.00164947036
61538.46153846153	373443.1886245491	4671.1576445987375	373413.97324729274
59259.259259259255	359769.00919225725	4669.024775990175	359738.71098732157
57142.85714285714	347071.41244218464	4667.089659313622	347040.0317092035
55172.41379310345	335249.3774405185	4665.31711629979	335216.9146842975
53333.33333333333	324215.3521148801	4663.678615274454	324181.80801634927
51612.903225806454	313893.0809301755	4662.150820406949	313858.4563231736
49999.99999999999	304215.83989801124	4660.71461258251	304180.1357487903
47058.82352941176	286550.7267809782	4589.591448446425	286513.96941343567
44444.444444444445	270865.1209733917	4590.993996710592	270826.2109435722
42105.26315789473	256830.30601556943	4592.1925235994895	256789.24793666348
40000.0	244198.6629142176	4593.153805711598	244155.46257908863
38095.23809523809	232769.74251759693	4593.8794665480455	232724.40633323183
36363.63636363636	222379.54180026305	4594.382164487561	222332.07655176878
34782.608695652176	212892.579716082	4594.677201770801	212842.99246059256
33333.33333333333	204195.9550054332	4594.78027194208	204144.25300466697
32000.0	196194.8301344347	4594.706136994087	196141.02081664192
30769.230769230766	188808.95764694051	4594.4687130061675	188753.04857132607
29629.629629629628	181969.9782599734	4594.080627924376	181911.97709639496
28571.42857142857	175619.29811092	4593.553599603297	175559.21261585722
27586.206896551725	169706.40501668502	4592.898153125017	169644.24302121825
26666.666666666664	164187.5216391107	4592.12402624432	164123.2910312276
25806.451612903227	159024.51916392948	4591.239930978339	158958.22788146313
24999.999999999996	154184.03481410802	4590.253939306735	154115.69083104664
23529.41176470588	145339.40422535918	4520.917790220259	145269.0735253599
22222.222222222223	137493.390670392	4522.207547148368	137419.00202279724
21052.631578947367	130472.74336591717	4522.90972699476	130394.32521789412
20000.0	124153.64411415166	4523.034203314442	124071.22756070028
19047.619047619046	118435.86960212004	4522.635124395234	118349.48660616137
18181.81818181818	113237.42241185636	4521.772986008711	113147.1051487584
17391.304347826088	108490.5662512935	4520.502211832662	108396.3469185153
16666.666666666664	104138.854611179	4518.870823821741	104040.7653095934
16000.0	100134.87222175025	4516.919262353981	100032.94494936969
15384.615384615383	96438.49859294832	4514.68285581973	96332.76519218921
14814.814814814814	93015.55676892905	4512.19130703737	92906.04894538653
14285.714285714284	89836.75232659902	4509.470906442127	89723.50160763146
13793.103448275862	86876.83124146954	4506.543860358127	86759.8690005549
13333.333333333332	84113.9068077117	4503.430133244726	83993.26422690923
12903.225806451614	81528.91622645003	4500.146650033946	81404.6243231163
12499.999999999998	79105.17966551258	4496.708865549817	78977.26925699261
11764.70588235294	74668.61714177551	4425.795794110693	74537.33774058397
11111.111111111111	70739.06834589827	4421.831886754418	70600.73082632324
10526.315789473683	67222.18981799585	4417.260288161868	67076.90075930233
10000.0	64056.05824776472	4412.03968737767	63903.931835514086
9523.809523809523	61190.56407634393	4406.2186002675835	61031.71609604148
9090.90909090909	58584.715649390186	4399.867260238673	58419.261171399485
8695.652173913044	56204.65146730946	4393.04959493829	56032.70439500617
8333.333333333332	54022.15494828156	4385.824761297804	53843.82756100581
8000.0	52013.52361003411	4378.240811734359	51828.92672751424
7692.3076923076915	50158.702200289845	4370.341536505971	49967.94493744617
7407.407407407407	48440.60594818488	4362.161998670103	48243.79594647049
7142.857142857142	46844.59134650345	4353.734899933652	46641.834556994065
6896.551724137931	45358.034056282304	4345.0862785333165	45149.43497634236
6666.666666666666	43969.99351336526	4336.241123484437	43755.65497720707
6451.612903225807	42670.94026261205	4327.219183827749	42450.96367611128
6249.999999999999	41452.53651877052	4318.039984290337	41227.02165490582
5882.35294117647	39215.83350335692	4242.57544530877	38985.665967812754
5555.555555555556	37238.56063810951	4226.994392207179	36997.87719324459
