# z G G´ G´´
1.5999999999999998e6	9.601141530916307e6	1606.9753011172356	9.60114139643388e6
1.0666666666666665e6	6.402081566866592e6	3051.9964921000437	6.402080839393579e6
799999.9999999999	4.802549600479457e6	3548.429746518781	4.8025482895762455e6
640000.0	3.8428346349257943e6	3792.3784520999607	3.842832763632961e6
533333.3333333333	3.203027058616805e6	3935.234528378434	3.203024641204096e6
457142.8571428571	2.746022935089722e6	4028.2189407752603	2.7460199805338155e6
399999.99999999994	2.403270550570687e6	4093.182053777766	2.403267064872526e6
355555.55555555556	2.136685760160998e6	4140.926109080173	2.1366817475716267e6
320000.0	1.9234181512538786e6	4177.372086798726	1.9234136149396822e6
290909.0909090909	1.7489265927880013e6	4206.023907408203	1.748921535210753e6
266666.6666666666	1.603517020546623e6	4229.081748600382	1.6035114436917133e6
246153.84615384613	1.4804781730816946e6	4247.994007151655	1.4804720786013587e6
228571.42857142855	1.3750163007341197e6	4263.751687783801	1.3750096900407968e6
213333.3333333333	1.2836159925340365e6	4277.054965648665	1.2836088668632514e6
199999.99999999997	1.2036406938427659e6	4288.412142505048	1.203633054296695e6
188235.29411764705	1.133177452055334e6	4635.182468984837	1.1331679720721454e6
177777.77777777778	1.0704842094592047e6	4712.992254219213	1.0704738345263326e6
168421.05263157893	1.0143709568197422e6	4711.742582310054	1.0143600137629822e6
160000.0	963862.4353921341	4689.56681822558	963851.0270384699
152380.95238095237	918161.7545101425	4663.911786168346	918149.9089865413
145454.54545454544	876614.5491393564	4639.694440243617	876602.270701085
139130.4347826087	838679.4957846231	4618.025967704704	838666.7815561263
133333.3333333333	803905.2428658882	4598.910419089685	803892.088237109
128000.0	771912.5712373893	4582.070790890751	771898.9715381054
123076.92307692306	742380.5729841379	4567.193837493672	742366.5239520891
118518.51851851851	715035.8698003679	4553.995962470333	715021.3676680876
114285.71428571428	689644.1313793499	4542.235456814557	689629.1728480117
110344.8275862069	666003.3452070404	4531.709791652565	665987.9273930816
106666.66666666666	643938.4312360081	4522.249677489131	643922.5516166874
103225.80645161291	623296.8984584343	4513.713216644941	623280.5548233489
99999.99999999999	603945.3156992913	4505.980933031961	603928.5061089166
94117.64705882352	568639.7734121036	4428.83548756625	568622.5262178703
88888.88888888889	537272.6503155677	4420.987831251742	537254.4607946129
84210.52631578947	509206.9799619152	4414.545814694675	509187.84375433024
80000.0	483947.57113036065	4409.179497901498	483927.485000729
76190.47619047618	461093.5520011379	4404.651766565817	461072.5135375578
72727.27272727272	440316.93336481816	4400.786036934605	440294.9407954341
69565.21739130435	421346.7648177954	4397.447800990053	421323.8168858487
66666.66666666666	403957.25212315767	4394.533131706302	403933.3479937584
64000.0	387958.7263353388	4391.960727723606	387933.8655244015
61538.46153846153	373190.6969608767	4389.666453827176	373164.8792780063
59259.259259259255	359516.4487593038	4387.599224600898	359489.67426276015
57142.85714285714	346818.79636953404	4385.718116576463	346791.0653286994
55172.41379310345	334996.7172121234	4383.9900602766975	334968.03007757437
53333.33333333333	323962.65782421606	4382.388234719097	323933.01520204806
51612.903225806454	313640.3614897179	4380.890703018498	313609.7641210317
49999.99999999999	303963.10321064544	4379.479492817901	303931.551953425
47058.82352941176	286299.0465716524	4312.525222463182	286266.56492514594
44444.444444444445	270613.3885857599	4313.724507876247	270579.0048446805
42105.26315789473	256578.5448605884	4314.731158376406	256542.26314158822
40000.0	243946.8931798198	4315.51522754379	243908.71862319158
38095.23809523809	232517.98136796782	4316.078627644081	232477.9196498339
36363.63636363636	222127.80382695326	4316.43336882592	222085.86095462702
34782.608695652176	212640.8773855569	4316.593858698872	212597.05960515654
33333.33333333333	203944.29903169867	4316.57484983043	203898.61276893655
32000.0	195943.22978530245	4316.390209972002	195895.68161205365
30769.230769230766	188557.42098498854	4316.053012523785	188508.0175878556
29629.629629629628	181718.51234038975	4315.57511829403	181667.260502829
28571.42857142857	175367.90913714978	4314.96753509249	175314.81571820084
27586.206896551725	169455.09847107905	4314.240148239333	169400.17039479746
26666.666666666664	163936.30238614645	4313.402105195781	163879.54662593175
25806.451612903227	158773.39153915714	4312.461587974636	158714.8151115665
24999.999999999996	153933.00269444048	4311.426178819486	153872.6126470569
23529.41176470588	145089.59137069026	4246.080643655803	145027.4467929483
22222.222222222223	137243.73068784602	4247.084213184776	137178.0007464904
21052.631578947367	130223.24948327709	4247.535532516285	130153.95940148667
20000.0	123904.32888939789	4247.446335395043	123831.50615719741
19047.619047619046	118186.74413474147	4246.868229382057	118110.41698094674
18181.81818181818	112988.49630970153	4245.858258256129	112908.6931373233
17391.304347826088	108241.84781413608	4244.467584226676	108158.59703761438
16666.666666666664	103890.3510162877	4242.741311748745	103803.68095809055
16000.0	99886.58970877934	4240.717398969994	99796.52859489701
15384.615384615383	96190.44260087247	4238.42900467797	96097.01851422887
14814.814814814814	92767.73206552512	4235.90399457989	92670.9729631116
14285.714285714284	89589.16309865474	4233.167035396838	89489.09677479033
13793.103448275862	86629.48118457454	4230.238950811626	86526.13529291362
13333.333333333332	83866.79918585478	4227.138464759493	83760.2012060635
12903.225806451614	81282.05393604604	4223.881440134898	81172.23119787937
12499.999999999998	78858.56527535283	4220.482364510781	78745.54492730326
11764.70588235294	74423.41447280947	4153.562437662987	74307.41915090324
11111.111111111111	70494.31952127087	4149.523746992466	70372.08635133803
10526.315789473683	66977.90237542965	4144.918787645104	66849.52546470627
10000.0	63812.24089988763	4139.713102045856	63677.820817754444
9523.809523809523	60947.2248604753	4133.95341093489	60806.86348916179
9090.90909090909	58341.86147452713	4127.7058690313615	58195.66001491587
