# z G G´ G´´
1.5999999999999998e6	9.604697358395815e6	6614.5034532434	9.604695080777923e6
1.0666666666666665e6	6.408567080237189e6	12571.15675459388	6.408554750325355e6
799999.9999999999	4.810495014167126e6	14624.533147214735	4.810472783870313e6
640000.0	3.851669657926476e6	15637.588364672614	3.8516379138778863e6
533333.3333333333	3.212463103503949e6	16234.142315455198	3.212422083723978e6
457142.8571428571	2.755892699490299e6	16625.2293301594	2.755842552261222e6
399999.99999999994	2.413468164705953e6	16900.86772959389	2.4134089878673917e6
355555.55555555556	2.147139920634322e6	17105.557825076256	2.147071782375488e6
320000.0	1.9340785258867233e6	17263.690395095986	1.9340014760310042e6
290909.0909090909	1.7597563211417152e6	17389.69898833238	1.7596703975936286e6
266666.6666666666	1.6144882954691655e6	17492.646483866436	1.6143935280859875e6
246153.84615384613	1.4915694980039834e6	17578.49894295223	1.4914659110253803e6
228571.42857142855	1.3862107131836545e6	17651.338327470938	1.386098326815376e6
213333.3333333333	1.2948998720141395e6	17714.048634095347	1.2947787034946256e6
199999.99999999997	1.2150029375211722e6	17768.723517758135	1.2148730018605348e6
188235.29411764705	1.1449261638533976e6	19209.035627042456	1.144765012404876e6
177777.77777777778	1.0823947267728045e6	19539.46028164439	1.0822183485958257e6
168421.05263157893	1.0263671150750127e6	19542.8730363964	1.0261810420295668e6
160000.0	975915.5147761657	19459.45151943294	975721.4877860339
152380.95238095237	930258.7625149955	19361.42725974685	930057.2565011233
145454.54545454544	888748.1078351409	19269.211691410575	888539.1925297021
139130.4347826087	850844.5272433346	19187.445696044288	850628.1511139841
133333.3333333333	816097.8208384789	19116.17092990802	815873.902748637
128000.0	784129.4785919979	19054.256020156998	783897.9362930335
123076.92307692306	754619.0994149555	19000.414325208934	754379.8575368439
118518.51851851851	727293.6986390789	18953.478980327935	727046.6901889133
114285.71428571428	701919.264588345	18912.45469649297	701664.4305204563
110344.8275862069	678294.0481382093	18876.50716195553	678031.3364565711
106666.66666666666	656243.1896140948	18844.938791102646	655972.5544539499
103225.80645161291	635614.3839175011	18817.16473598371	635335.7847265674
99999.99999999999	616274.3577347813	18792.692464636864	615987.7585726414
94117.64705882352	580937.0310015097	18485.920619076674	580642.8374893763
88888.88888888889	549589.5085132567	18468.113124711927	549279.1245491274
84210.52631578947	521540.5849041794	18456.212456549696	521213.91954163334
80000.0	496295.55470393586	18448.735262733444	495952.53985244693
76190.47619047618	473453.9454172289	18444.665658338403	473094.5283343409
72727.27272727272	452688.0892367584	18443.263243052555	452312.22864054295
69565.21739130435	433727.29415460356	18443.969605096718	433334.9578327143
66666.66666666666	416345.97472730797	18446.354627308818	415937.1378857576
64000.0	400354.6320849509	18450.082562182688	399929.27610431955
61538.46153846153	385592.9153243785	18454.888389359214	385151.0267971379
59259.259259259255	371924.22474320227	18460.56125791476	371465.7946956554
57142.85714285714	359231.4712588913	18466.931986982217	358756.49452771695
55172.41379310345	347413.7131410732	18473.864067747956	346922.18785323354
53333.33333333333	336383.46520050144	18481.24653432824	335875.3923508454
51612.903225806454	326064.52878125303	18488.988828492267	325539.9118717096
49999.99999999999	316390.2284835318	18497.016534436305	315849.0732283162
47058.82352941176	298680.0460948881	18241.445198959667	298122.49095346336
44444.444444444445	283000.981716329	18273.364924907884	282410.41019538767
42105.26315789473	268971.58917166485	18304.53580516634	268348.01983709185
40000.0	256344.36495260886	18334.591977632743	255687.84910505632
38095.23809523809	244918.99304669417	18363.468671813203	244229.5972509187
36363.63636363636	234531.59010639146	18391.193946659234	233809.3897666404
34782.608695652176	225046.77633915207	18417.823365157714	224291.85300214138
33333.33333333333	216351.73444988308	18443.417576250904	215564.17454572726
32000.0	208351.69675981454	18468.036163308287	207531.59080719363
30769.230769230766	200966.47393667698	18491.734585588885	200113.91605422448
29629.629629629628	194127.75562933084	18514.56439785241	193242.8431037977
28571.42857142857	187776.9892030427	18536.572498973834	186859.82220410547
27586.206896551725	181863.69767873117	18557.80209340703	180914.378960996
26666.666666666664	176344.13374018553	18578.29229216688	175362.7684546616
25806.451612903227	171180.1945473629	18598.07911405127	170166.89001841837
24999.999999999996	166338.53970878178	18617.195150332533	165293.40530458075
23529.41176470588	157445.02867235895	18382.241724750744	156368.25202966479
22222.222222222223	149598.03597070018	18431.006452328726	148458.31188399362
21052.631578947367	142575.6985052601	18477.05353064721	141373.36487856696
20000.0	136254.1635998641	18519.96651254767	134989.65863603275
19047.619047619046	130533.2593959633	18559.829009413963	129207.06078103918
18181.81818181818	125331.05520752209	18596.84538874989	123943.6595434308
17391.304347826088	120579.87868520158	18631.233024938763	119131.79382393417
16666.666666666664	116223.33883182965	18663.188988257356	114715.08124918393
16000.0	112214.068617023	18692.887995604648	110646.16185828466
15384.615384615383	108511.98839875356	18720.480888474027	106884.96256048138
14814.814814814814	105082.95687572238	18746.100665693237	103397.34781693689
14285.714285714284	101897.71005329915	18769.86271182526	100154.0591682906
13793.103448275862	98931.02088949035	18791.870101981207	97129.87445841284
13333.333333333332	96161.02595157688	18812.213210630427	94302.93498177893
12903.225806451614	93568.68341199648	18830.973947266535	91654.20304411465
12499.999999999998	91137.33170127531	18848.224868696045	89167.02108362345
11764.70588235294	86647.3888204043	18619.73920714678	84623.13691451153
11111.111111111111	82703.46472213737	18659.509830016694	80570.99831793901
10526.315789473683	79171.49704979137	18694.702099790204	76932.65924498661
10000.0	75989.4243579317	18724.3831539235	73646.38544935446
9523.809523809523	73107.15916351583	18748.588497139546	70662.20453909262
9090.90909090909	70483.77052906617	18767.60812423625	67939.22867746704
8695.652173913044	68085.4654743853	18781.784754833367	65443.67937613855
8333.333333333332	65884.08992906178	18791.441277395264	63147.40723496813
8000.0	63855.99958555823	18796.877158331816	61026.7653752466
