# z G G´ G´´
1.5999999999999998e6	9.60114073386617e6	1605.853162981574	9.601140599571481e6
1.0666666666666665e6	6.40208011295912e6	3049.864042636091	6.402079386502168e6
799999.9999999999	4.80254781917915e6	3545.9492203022623	4.802546510107584e6
640000.0	3.8428326539926687e6	3789.7261811501176	3.8428307853154046e6
533333.3333333333	3.203024942705848e6	3932.4811096024005	3.2030225286732097e6
457142.8571428571	2.7460207216840135e6	4025.399200052264	2.7460177712606434e6
399999.99999999994	2.4032682633897834e6	4090.3155581663705	2.4032647825687416e6
355555.55555555556	2.1366834151799623e6	4138.0248824177415	2.136679408206851e6
320000.0	1.9234157597491774e6	4174.444018418796	1.9234112297864547e6
290909.0909090909	1.74892416301773e6	4203.074439958687	1.748919112524224e6
266666.6666666666	1.603514558740509e6	4226.114788623668	1.6035089896993288e6
246153.84615384613	1.480475684055521e6	4245.012449732195	1.4804695981170854e6
228571.42857142855	1.3750137882877616e6	4260.757735966525	1.3750071868630275e6
213333.3333333333	1.2836134597186884e6	4274.0503339912375	1.2836063440419433e6
199999.99999999997	1.2036381431454252e6	4285.398190283797	1.2036305143177942e6
188235.29411764705	1.133174813115874e6	4631.922839262524	1.1331653464393478e6
177777.77777777778	1.0704815335290579e6	4709.676287984914	1.070471173164409e6
168421.05263157893	1.014368261249517e6	4708.425987671012	1.0143573335640094e6
160000.0	963859.7267042038	4686.2643638825775	963848.3343807854
152380.95238095237	918159.035642521	4660.6259445481355	918147.2067690503
145454.54545454544	876611.8217535001	4636.424213934525	876599.5605796861
139130.4347826087	838676.7610209159	4614.769572648099	838664.0646756757
133333.3333333333	803902.5016047996	4595.666065829238	803889.365484994
128000.0	771909.8241998269	4578.836883336889	771896.243642242
123076.92307692306	742377.8207771707	4563.968998980874	742363.7915259858
118518.51851851851	715033.1129427553	4550.779015292982	715018.6312362504
114285.71428571428	689641.3703182945	4539.02539252533	689626.4328627355
110344.8275862069	666000.5803307012	4528.5057440191185	665985.1842470351
106666.66666666666	643935.6628831434	4519.050899140896	643919.8056526327
103225.80645161291	623294.1269260903	4510.51905969806	623277.8063418986
99999.99999999999	603942.5412491205	4502.790833457991	603925.7553749101
94117.64705882352	568637.0058327329	4425.697671313734	568619.7829855533
88888.88888888889	537269.8776664436	4417.852797473771	537251.713840333
84210.52631578947	509204.20289096085	4411.412580292404	509185.0937339636
80000.0	483944.79016921256	4406.04730895275	483924.73245230445
76190.47619047618	461090.76758960536	4401.5200351660915	461069.75890612416
72727.27272727272	440314.14586987643	4397.654299075022	440292.18445230735
69565.21739130435	421343.9745482995	4394.315687374096	421321.05914349656
66666.66666666666	403954.45934105094	4391.400346073143	403930.58911714185
64000.0	387955.93126445165	4388.827031112308	387931.1057398709
61538.46153846153	373187.89979376935	4386.531652527089	373162.1187802237
59259.259259259255	359513.64966262464	4384.463160744546	359486.91322012333
57142.85714285714	346815.9954884199	4382.580661351051	346788.30388779036
55172.41379310345	334993.9146735668	4380.851107981011	334965.2683665736
53333.33333333333	323959.85373997875	4379.2476987756245	323930.2533336786
51612.903225806454	313637.5559585433	4377.74851218673	313607.002194805
49999.99999999999	303960.29632020224	4376.335588631001	303928.7900576068
47058.82352941176	286296.2494178262	4309.424887996514	286263.8141432634
44444.444444444445	270610.5885153594	4310.617945501694	270576.25392771827
42105.26315789473	256575.74214142442	4311.6185172380365	256539.51235859268
40000.0	243944.08803933678	4312.396673879861	243905.96820141733
38095.23809523809	232515.1739987498	4312.954325222787	232475.16978089817
36363.63636363636	222124.9943928514	4313.303473152173	222083.11180090386
34782.608695652176	212638.06602688765	4313.458515304698	212594.31130510473
33333.33333333333	203941.48586947718	4313.434194191957	203895.86544141237
32000.0	195940.41492462647	4313.244368019259	195892.93535974322
30769.230769230766	188554.60451773586	4312.902101321913	188505.2725000131
29629.629629629628	181715.69434734865	4312.419246661619	181664.5166574366
28571.42857142857	175365.08968976547	4311.806804320391	175312.07318374197
27586.206896551725	169452.27763287362	4311.074652776976	169397.42923169368
26666.666666666664	163933.48021387288	4310.23193324022	163876.80688771652
25806.451612903227	158770.5680837364	4309.286821962532	158712.07684583563
24999.999999999996	153930.17800178504	4308.246896046804	153869.8758963038
23529.41176470588	145086.77644186988	4242.940842618832	145024.72255205028
22222.222222222223	137240.91286780353	4243.933287868233	137175.27909589311
21052.631578947367	130220.42894403267	4244.3739215401165	130151.24050266294
20000.0	123901.50578660409	4244.274462797289	123828.79015185578
19047.619047619046	118183.9186050254	4243.686480825444	118107.70399043294
18181.81818181818	112985.66847246539	4242.666979512945	112905.98326515211
17391.304347826088	108239.01777399868	4241.267084848173	108155.89037216136
16666.666666666664	103887.51886552286	4239.531870205014	103800.97757514562
16000.0	99883.75552921888	4237.499266830386	99793.8285596077
15384.615384615383	96187.6064656238	4235.202410732775	96094.32188285547
14814.814814814814	92764.89404022245	4232.669147766295	92668.2797842889
14285.714285714284	89586.32324261994	4229.924127712295	89486.40709071397
13793.103448275862	86626.63955164593	4226.988159314033	86523.44914017127
13333.333333333332	83863.95582519987	4223.879953682849	83757.5186164678
12903.225806451614	81279.20889270431	4220.61536220597	81169.55219901225
12499.999999999998	78855.718590828	4217.208862545349	78742.8695431245
11764.70588235294	74420.57637266406	4150.324281658359	74304.75755963814
11111.111111111111	70491.47772662455	4146.26905516349	70369.43146711787
10526.315789473683	66975.05704383145	4141.648133376324	66846.87738977623
10000.0	63809.39218704551	4136.4270770877365	63675.17964101962
9523.809523809523	60944.37290929606	4130.652569991639	60804.22928261948
9090.90909090909	58339.00641417403	4124.390720819744	58193.03283534082
8695.652173913044	55959.43012011772	4117.701379959803	55807.72665781877
8333.333333333332	53777.42645007748	4110.639858075532	53620.09171523948
8000.0	51769.29209842037	4103.250992947074	51606.4233953531
7692.3076923076915	49914.97107594291	4095.575645787163	49746.66418607234
7407.407407407407	48197.3780100666	4087.646467059106	48023.727400167416
7142.857142857142	46601.86884601441	4079.493919453748	46422.967476264035
6896.551724137931	45115.818798336244	4071.1421964390747	44931.75833484244
6666.666666666666	43728.28688750806	4062.6145326552178	43539.15751682924
6451.612903225807	42429.74332049459	4053.9292314719155	42235.63396030978
6249.999999999999	41211.849990510345	4045.104408944386	41012.84810838021
5882.35294117647	38976.89785825443	3973.890427226372	38773.78962037626
5555.555555555556	37000.59786957105	3958.903442431647	36788.1954740812
5263.157894736842	35230.75474209432	3943.5342062471145	35009.35043187406
5000.0	33636.38127225027	3927.6597455544147	33406.281355687286
4761.9047619047615	32192.418498981024	3911.3011252244373	31953.92827683873
4545.454545454545	30878.375387813445	3894.529389697222	30631.792429165936
4347.826086956522	29677.324668121662	3877.4068403865	29422.938596462907
4166.666666666666	28575.163354326585	3860.000144012358	28313.254133261926
4000.0	27560.0426515555	3842.357635720271	27290.88197099501
3846.1538461538457	26621.93862362069	3824.5300248272733	26345.788774850178
3703.7037037037035	25752.310051174733	3806.5523336728247	25469.42544116072
3571.428571428571	24943.837567541104	3788.4631031837316	24654.46369142291
3448.2758620689656	24190.209254264355	3770.2878996224176	23894.58417547913
3333.333333333333	23485.95628442831	3752.05659511987	23184.30964900821
3225.8064516129034	22826.313555115346	3733.788100632662	22518.86802075132
3124.9999999999995	22207.11296106435	3715.5060071956186	21894.083245844427
2941.176470588235	21066.668271012884	3637.1221043633936	20750.321800850517
2777.777777777778	20059.082355830087	3603.8030198984734	19732.69846604221
2631.578947368421	19155.204240746705	3570.762203745646	18819.444911819854
2500.0	18339.49750743817	3537.7916924322362	17995.03261364892
2380.9523809523807	17599.411728202234	3504.8711302759734	17246.888749538
2272.7272727272725	16924.696428079846	3472.079285722216	16564.72199031174
2173.913043478261	16306.877909089902	3439.465115862591	15940.023427170005
2083.333333333333	15738.900985197855	3407.1057709055426	15365.696680844778
2000.0	15214.831142947529	3375.0360766527433	14835.774944022925
1923.0769230769229	14729.651306885185	3343.312423776446	14345.204413302954
1851.8518518518517	14279.080243998082	3311.9543264696395	13889.675703698606
1785.7142857142856	13859.452122729166	3281.001778995898	13465.490725125755
1724.1379310344828	13467.60020643419	3250.4634506018356	13069.458392628512
1666.6666666666665	13100.783346809276	3220.3675058918134	12698.809291702564
1612.9032258064517	12756.608340584573	3190.7152068225587	12351.129212506166
1562.4999999999998	12432.984132196596	3161.526141743221	12024.302345106205
1470.5882352941176	11835.054646959825	3078.0353849118032	11427.782666193656
1388.888888888889	11305.483497759406	3025.3116423359224	10893.183491746431
1315.7894736842104	10828.920100581028	2974.5183451430867	10412.38450880369
1250.0	10397.517302816861	2925.384196045254	9977.499354442709
1190.4761904761904	10004.925958248254	2877.7606794898165	9582.120689159161
1136.3636363636363	9645.972160257914	2831.6640975494197	9220.979197195944
1086.9565217391305	9316.360392297445	2787.0271740969306	8889.71599602675
1041.6666666666665	9012.520562518173	2743.8641708548457	8584.680326122338
1000.0	8731.433872099411	2702.104602981056	8302.804837968522
961.5384615384614	8470.55334172183	2661.7442731352558	8041.479424794081
925.9259259259259	8227.692785552217	2622.7088211219484	7798.482353191364
892.8571428571428	8000.984721405619	2584.982040413599	7571.8970121697575
862.0689655172414	7788.805615789756	2548.4900949959692	7360.074127090398
833.3333333333333	7589.754023271078	2513.210352686098	7161.573839381323
806.4516129032259	7402.598022364894	2479.072314626951	6975.145728912824
781.2499999999999	7226.264634544713	2446.050464631977	6799.6865878469225
735.2941176470588	6900.062473194422	2369.8005168842465	6480.3478027156125
694.4444444444445	6609.630280977992	2312.1815564682583	6192.013315646957
657.8947368421052	6347.370143109597	2258.071299860824	5932.1346696095825
625.0	6109.21069155883	2207.108893102298	5696.588944960437
595.2380952380952	5891.825145476301	2158.9111930148083	5482.034841693567
568.1818181818181	5692.5109322161525	2113.3289709645137	5285.6902457373035
543.4782608695652	5509.001407644534	2070.0938716146084	5105.272556106393
520.8333333333333	5339.419647320642	2029.0884428513996	4938.846247989562
500.0	5182.162318850112	1990.0940197210061	4784.802199838637
480.7692307692307	5035.882357227359	1953.0094374734672	4641.752390312666
462.96296296296293	4899.411825264331	1917.6539067208842	4508.529663601881
446.4285714285714	4771.75765315758	1883.9410466812592	4384.111909280767
431.0344827586207	4652.047941900271	1851.7213075690531	4267.631457006721
416.66666666666663	4539.533769557027	1820.9216443927305	4158.318315128208
403.2258064516129	4433.550448788974	1791.4180906205518	4055.5136304239354
390.62499999999994	4333.522025482009	1763.1491024459576	3958.6258206455564
367.6470588235294	4148.415797056869	1703.981744989319	3782.3008656126417
347.22222222222223	3982.718557553464	1655.5635701420263	3622.313676905871
328.9473684210526	3832.6309023881113	1610.5540678844407	3477.811844876199
312.5	3695.951665535437	1568.632696943568	3346.557959464279
297.6190476190476	3570.8594328072854	1529.3770321911454	3226.7697442295093
