# z G G´ G´´
1.5999999999999998e6	9.601141462068575e6	1606.878372888391	9.601141327602368e6
1.0666666666666665e6	6.402081441281878e6	3051.8122971815446	6.402080713896659e6
799999.9999999999	4.802549446616506e6	3548.215487764314	4.802548135871557e6
640000.0	3.8428344638203867e6	3792.149360916542	3.8428325927535463e6
533333.3333333333	3.2030268758537527e6	3934.9967028162264	3.2030244587330893e6
457142.8571428571	2.746022743906754e6	4027.9753890060306	2.746019789707904e6
399999.99999999994	2.4032703530166736e6	4092.9344660030124	2.4032668677398986e6
355555.55555555556	2.1366855576158552e6	4140.675523938401	2.136681545511727e6
320000.0	1.9234179446916615e6	4177.119185797198	1.9234134089262253e6
290909.0909090909	1.7489263829220117e6	4205.769160595387	1.748921325956785e6
266666.6666666666	1.603516807915005e6	4228.825493525629	1.6035112317351792e6
246153.84615384613	1.4804779581004092e6	4247.7364938170795	1.4804718643580622e6
228571.42857142855	1.3750160837313726e6	4263.49310640045	1.3750094738388143e6
213333.3333333333	1.2836157737734427e6	4276.795464531654	1.2836086489660891e6
199999.99999999997	1.2036404735391159e6	4288.151838945882	1.2036328349190517e6
188235.29411764705	1.1331772241326417e6	4634.900952048579	1.1331677452990462e6
177777.77777777778	1.0704839783434994e6	4712.705875129864	1.0704736046691951e6
168421.05263157893	1.0143707240093893e6	4711.456151803311	1.0143597822805586e6
160000.0	963862.2014504097	4689.281611666275	963850.7944815923
152380.95238095237	918161.5196907987	4663.628017105199	918149.6756055817
145454.54545454544	876614.3135858638	4639.41202243763	876602.0366390334
139130.4347826087	838679.2595954909	4617.744747135383	838666.5469118766
133333.3333333333	803905.0061171391	4598.630241130295	803891.8530872811
128000.0	771912.3339913058	4581.791517764626	771898.7359455856
123076.92307692306	742380.3352931385	4566.915350255717	742366.2879698514
118518.51851851851	715035.6317092843	4553.718159510096	715021.1313414583
114285.71428571428	689643.8929267898	4541.958250974364	689628.9362160378
110344.8275862069	666003.1064265087	4531.433108048621	665987.6904896568
106666.66666666666	643938.1921567925	4521.973451685405	643922.3144714434
103225.80645161291	623296.6591061568	4513.437392561385	623280.3174622154
99999.99999999999	603945.0760965985	4505.705462136099	603928.2685548132
94117.64705882352	568639.5344054202	4428.564535582818	568622.28931424
88888.88888888889	537272.4108741536	4420.717124908381	537254.2235726275
84210.52631578947	509206.74014172924	4414.275269089706	509187.60627063113
80000.0	483947.3309773079	4408.909047884881	483927.24730176904
76190.47619047618	461093.31155322044	4404.3813614318315	461072.2756617863
72727.27272727272	440316.6926537243	4400.51563659137	440294.7027749101
69565.21739130435	421346.5238702017	4397.177373552771	421323.57874755596
66666.66666666666	403957.01096168865	4394.262651597844	403933.1097605773
64000.0	387958.4849793138	4391.690174263509	387933.627215865
61538.46153846153	373190.45542695804	4389.395810407763	373164.64091095224
59259.259259259255	359516.20706185873	4387.328477495555	359489.4358517032
57142.85714285714	346818.5545211099	4385.447254710075	346790.8268863066
55172.41379310345	334996.4752236839	4383.719074508486	334967.79161490744
53333.33333333333	323962.4157054091	4382.11711755833	323932.7767288335
51612.903225806454	313640.1192490963	4380.619448408967	313609.5256458827
49999.99999999999	303962.86085575726	4379.208095624653	303931.31348393776
47058.82352941176	286298.80506278545	4312.257594629395	286266.3274204921
44444.444444444445	270613.1468312976	4313.45635307407	270578.76733444474
42105.26315789473	256578.30288364127	4314.46248943361	256542.0256489701
40000.0	243946.6510000299	4315.246058834481	243908.48116779805
38095.23809523809	232517.73900196952	4315.808973339127	232477.68224819703
36363.63636363636	222127.5612888951	4316.163242366157	222085.62362074922
34782.608695652176	212640.63468757048	4316.32327272065	212596.82235098945
33333.33333333333	203944.0561842237	4316.3038160069445	203898.3756047157
32000.0	195942.98679742217	4316.118739220612	195895.44454663488
30769.230769230766	188557.17786464439	4315.781114995757	188507.78062893474
29629.629629629628	181718.2690945618	4315.302803414381	181667.023657125
28571.42857142857	175367.6657719982	4314.694811586112	175314.57899160052
27586.206896551725	169454.85499210117	4313.967024321977	169399.93379251097
26666.666666666664	163936.0587982419	4313.128588492649	163879.31015256242
25806.451612903227	158773.14784673153	4312.187685650015	158714.5787712137
24999.999999999996	153932.7589014499	4311.151897529095	153872.37644336405
23529.41176470588	145089.3484311009	4245.8097849780925	145027.2116791576
22222.222222222223	137243.48751120048	4246.812416243583	137177.76586800895
21052.631578947367	130223.00608440005	4247.262835140044	130153.72477215907
20000.0	123904.08528172357	4247.172774243409	123831.27178918237
19047.619047619046	118186.50033006795	4246.593837825638	118110.18288465095
18181.81818181818	112988.25231834469	4245.583066238251	112908.45932161856
17391.304347826088	108241.60364513351	4244.1916185546315	108158.36351006411
16666.666666666664	103890.10667761372	4242.464596554197	103803.44772517405
16000.0	99886.34520750282	4240.439956045886	99796.2956621717
15384.615384615383	96190.19794331165	4238.150853859024	96096.78588648744
14814.814814814814	92767.48725734718	4235.62515396351	92670.74064448381
14285.714285714284	89588.9181449919	4232.887521656175	89488.86476885862
13793.103448275862	86629.23609007352	4229.958779282156	86525.90360276667
13333.333333333332	83866.55395476622	4226.857649696876	83759.96983438397
12903.225806451614	81281.80857226193	4223.5999947918635	81172.00014698312
12499.999999999998	78858.31978245746	4220.200301274289	78745.31419919185
11764.70588235294	74423.16974163968	4153.2834535601	74307.18963160494
11111.111111111111	70494.07449640102	4149.243381881082	70371.85743222963
10526.315789473683	66977.65707039948	4144.6370910085925	66849.29715429975
10000.0	63811.995328125355	4139.430125141938	63677.59312345088
