# z G G´ G´´
6666.666666666666	44595.2240038123	5047.3433473450505	44308.67103721583
6451.612903225807	43294.76465535615	5037.364317862078	43000.71635789113
6249.999999999999	42074.95286202244	5027.177269952595	41773.54601943534
5882.35294117647	39833.62260661068	4940.639709873655	39526.03659896986
5555.555555555556	37853.654961080676	4923.310076119325	37532.122399445114
5263.157894736842	36080.15437018465	4905.430251677287	35745.12964618095
5000.0	34482.12208676521	4886.820489966611	34134.084565217556
4761.9047619047615	33034.49903563053	4867.502994517048	32673.927543738017
4545.454545454545	31716.797742838986	4847.568800195523	31344.159516368072
4347.826086956522	30512.094461742596	4827.100480130312	30127.84442002164
4166.666666666666	29406.289918328654	4806.186206970659	29010.867979168124
4000.0	28387.53814407426	4784.891596420984	27981.371201064663
3846.1538461538457	27445.818011532687	4763.28477147276	27029.318239793392
3703.7037037037035	26572.590335336256	4741.414341712808	26146.157407347757
3571.428571428571	25760.537826320236	4719.332840754738	25324.55738289318
3448.2758620689656	25003.350014347478	4697.076624694362	24558.195844192625
3333.333333333333	24295.559616210277	4674.687001187396	23841.592197371323
3225.8064516129034	23632.402554230222	4652.191592654262	23169.97116680174
3124.9999999999995	23009.71187369213	4629.623485431507	22539.15319823417
2941.176470588235	21860.87481998807	4533.5179382584265	21385.62748667145
2777.777777777778	20846.61388891709	4492.05392603366	20356.884883478528
2631.578947368421	19936.18056795768	4450.827075413972	19432.9985844433
2500.0	19114.022376180106	4409.559582591302	18598.43100061645
2380.9523809523807	18367.585034860273	4368.233510350667	17840.591806660243
2272.7272727272725	17686.619495446063	4326.9607216592985	17149.16674622736
2173.913043478261	17062.65264656685	4285.817547381582	16515.62542830125
2083.333333333333	16488.630927999653	4244.914069398868	15932.848283442801
2000.0	15958.619746563973	4204.306757297317	15394.848128707397
1923.0769230769229	15467.602613432391	4164.077147153547	14896.549671639206
1851.8518518518517	15011.297422354326	4124.259878481014	14433.625004036006
1785.7142857142856	14586.038111362248	4084.9135974723285	14002.356540500517
1724.1379310344828	14188.656525182307	4046.0571302724525	13599.536598287821
1666.6666666666665	13816.410726254664	4007.732382830132	13222.378246903227
1612.9032258064517	13466.90574782971	3969.9471056082057	12868.45252544384
1562.4999999999998	13138.04937436626	3932.7309183659004	12535.627981358355
1470.5882352941176	12529.470032682713	3829.22046457003	11929.991195873206
1388.888888888889	11990.147222047935	3761.7622868650997	11384.76064322405
1315.7894736842104	11504.193086613039	3696.7649961051857	10894.052833433783
1250.0	11063.735166796696	3633.888573887981	10449.932520049126
1190.4761904761904	10662.404965840215	3572.9556546367407	10045.937862916204
1136.3636363636363	10295.015710525338	3513.9940470838837	9676.73469291282
1086.9565217391305	9957.257131517537	3456.926299943563	9337.913586016706
1041.6666666666665	9645.547611311771	3401.7737495087063	9025.769999243039
1000.0	9356.854818580303	3348.450657819631	8737.196935409933
961.5384615384614	9088.620846240145	3296.951840471141	8469.541749606344
925.9259259259259	8838.647048724304	3247.183848287711	8220.55221425801
892.8571428571428	8605.055752563085	3199.1244519038983	7988.278115210413
862.0689655172414	8386.212087158197	3152.6792657666197	7771.046687416278
833.3333333333333	8180.7052504573185	3107.8170002708057	7567.391352882954
806.4516129032259	7987.293094532395	3064.4466746045564	7376.043489328812
781.2499999999999	7804.894137495899	3022.5329861623068	7195.878462361535
735.2941176470588	7467.109762190341	2928.418952718837	6868.922087049423
694.4444444444445	7165.758811201203	2855.35280388971	6572.294858390549
657.8947368421052	6893.182899918265	2786.8377689151316	6304.720909086596
625.0	6645.261212366467	2722.4200591499216	6062.00673062315
595.2380952380952	6418.618909274806	2661.6078660509293	5840.762986962912
568.1818181818181	6210.514937413032	2604.1972867680843	5638.142626736233
543.4782608695652	6018.644468952499	2549.8376979019345	5451.826203944021
520.8333333333333	5841.099412051519	2498.366969655579	5279.829999763496
500.0	5676.245511052351	2449.4992851150423	5120.519148871807
480.7692307692307	5522.710199567273	2403.0961154796955	4972.4699102328195
462.96296296296293	5379.300286584096	2358.921779502194	4834.496831256997
446.4285714285714	5245.001702860446	2316.8590518556985	4705.550658195414
431.0344827586207	5118.921772085481	2276.7136055070587	4584.750294970252
416.66666666666663	5000.2941635958005	2238.387115816672	4471.304601817701
403.2258064516129	4888.436964292927	2201.7190204261474	4364.544570623511
390.62499999999994	4782.759685275465	2166.6270728279605	4263.8617865012
367.6470588235294	4587.05791531423	2094.711742704392	4080.8434218214325
347.22222222222223	4411.434517152739	2034.7225301097292	3914.1613053872074
328.9473684210526	4252.077083023947	1979.029878296535	3763.455893296352
312.5	4106.720666203137	1927.2515013114948	3626.410936575242
297.6190476190476	3973.482667806825	1878.8559792424435	3501.209036979392
284.09090909090907	3850.8370732669127	1833.5848923596182	3386.2830075700185
271.7391304347826	3737.487401316499	1791.0492596612942	3280.389401346475
260.41666666666663	3632.36410270112	1751.0543489059814	3182.432660995227
250.0	3534.542873491206	1713.3046085209057	3091.5337040000873
240.38461538461536	3443.250338701401	1677.6499938649642	3006.9026244712672
231.48148148148147	3357.808613176849	1643.8619787053944	2927.899670017984
223.2142857142857	3277.643757336001	1611.8235381393213	2853.939992694958
215.51724137931035	3202.246585373762	1581.3553051644528	2784.546388977235
208.33333333333331	3131.1816292925178	1552.364883963797	2719.2759445585903
201.61290322580646	3064.058496174091	1524.7094805801682	2657.765126531234
195.31249999999997	3000.540409339503	1498.3152436785858	2599.6719367334895
183.8235294117647	2882.9206293232623	1446.9832671778859	2493.4856685942364
173.61111111111111	2776.8031231248324	1402.018155083866	2396.8689320467765
164.4736842105263	2680.227231376479	1360.3097084277645	2309.3669065285394
156.25	2591.902926079899	1321.6585979095307	2229.614165902557
148.8095238095238	2510.7411048451972	1285.654544903622	2156.5976181772858
142.04545454545453	2435.8585472364543	1252.085456776993	2089.4230952759276
135.8695652173913	2366.498348228782	1220.6317183868648	2027.4053961251764
130.20833333333331	2302.037692439426	1191.1329034377106	1969.9187657768748
125.0	2241.934252516006	1163.3499227522198	1916.4775370029533
120.19230769230768	2185.7357482264424	1137.1631812718879	1866.6281526417106
115.74074074074073	2133.0427496992634	1112.3907941776345	1820.0159595655875
111.60714285714285	2083.5183161311293	1088.9418548016833	1776.3035243209324
107.75862068965517	2036.8612307093924	1066.6751274852654	1735.2255892451774
104.16666666666666	1992.8149261162262	1045.5201445185521	1696.525554525344
100.80645161290323	1951.1475954308476	1025.365251098214	1660.0009159623603
97.65624999999999	1911.6601504927437	1006.1548938279462	1625.452817096828
91.91176470588235	1838.572644521191	970.4033988942278	1561.6230699487555
86.80555555555556	1772.2921211753908	937.6636553822814	1503.930261732739
82.23684210526315	1711.8083667674075	907.2813704730678	1451.5951223834459
78.125	1656.3643657485588	879.1988676793158	1403.7636065923048
74.4047619047619	1605.3063339393295	853.105180212297	1359.860278587721
71.02272727272727	1558.1041817428707	828.8346471319624	1319.3641532489262
67.93478260869566	1514.2989525151932	806.1332450709532	1281.8933297197493
65.10416666666666	1473.514851427394	784.8786406479202	1247.081206991657
62.5	1435.4215224546022	764.8842837667701	1214.6550866696616
60.09615384615384	1399.745049186548	746.0619889213582	1184.346955671757
57.87037037037037	1366.2411038411333	728.2713387647331	1155.956578318953
55.80357142857142	1334.704899217693	711.4466576809041	1129.2833219659196
53.87931034482759	1304.9514533569816	695.4795116346005	1104.1768628779523
52.08333333333333	1276.8243181541357	680.3197601353669	1080.4838561492395
50.403225806451616	1250.1806168881476	665.8820142314532	1058.0891824255139
48.82812499999999	1224.8985910623537	652.1272716302506	1036.873463824118
45.955882352941174	1178.148565627945	627.5381849041437	997.1107607374403
43.40277777777778	1135.534613949492	603.9968238452259	961.5751121271292
41.118421052631575	1096.5536923633863	582.1268885582167	929.2783683338947
39.0625	1060.748155682604	561.9422684661607	899.6707935101324
37.20238095238095	1027.7104230212315	543.1999694944296	872.4233529243295
35.51136363636363	997.1116208574232	525.775470641817	847.2259078429397
33.96739130434783	968.6635494953888	509.47330904672344	823.8604369005634
32.55208333333333	942.1325692868644	494.20813370226693	802.1047928379375
31.25	917.3107054910864	479.840251482564	781.8006545569685
30.04807692307692	894.0273350224776	466.3105869282401	762.7839224092453
28.935185185185183	872.1281886649111	453.5149933801566	744.9373988754594
27.90178571428571	851.4854331920831	441.41034687615735	728.1375890647178
26.939655172413794	831.9819275719482	429.91653250889516	712.2960781036651
26.041666666666664	813.5198197502223	419.0010685450295	697.318149544781
25.201612903225808	796.0083809604329	408.60097738091736	683.1358458188303
24.414062499999996	779.3713186537892	398.6912509189193	669.6752487443848
22.977941176470587	748.6583292431103	381.67107727325975	644.0624835512116
21.70138888888889	720.4965659540158	364.608328570761	621.4306624945099
20.559210526315788	694.6800486501462	348.77601501750513	600.7792118083636
19.53125	670.9243292900112	334.1954535110857	581.7670104825223
18.601190476190474	648.9669030717336	320.67293497052555	564.2046703634293
17.755681818181817	628.5988831456827	308.1193861341446	547.9041885040829
16.983695652173914	609.6341464996337	296.3883288700196	532.7360989157521
16.276041666666664	591.9243698764792	285.42337577328635	518.5633579572011
15.625	575.3348344017065	275.1204099854581	505.29093766410705
15.02403846153846	559.7570188257401	265.4409536057187	492.8174309757791
14.467592592592592	545.0905548933016	256.3066968733425	481.0723336170601
13.950892857142856	531.2539393365875	247.68959083240625	469.9793768389393
13.469827586206897	518.1706081828781	239.52879996354525	459.4852915737758
13.020833333333332	505.7780225002471	231.80321241150824	449.5316215350881
12.600806451612904	494.0166072531785	224.46454624615401	440.0773519740017
12.207031249999998	482.8374866022993	217.4965575755692	431.076890950098
11.488970588235293	462.2746956339327	206.01715671015947	413.8294641087156
10.850694444444445	443.3217333920897	194.10259748787286	398.5703713853149
10.279605263157894	425.9461598092335	183.16121955702155	384.55441579393886
9.765625	409.9632135583065	173.18417061128932	371.5872434849365
9.300595238095237	395.19576630699527	164.00923902872833	359.5562031451977
8.877840909090908	381.5072907340063	155.57386568404797	348.3454968839462
8.491847826086957	368.7720354246784	147.7623913757528	337.87436985687316
8.138020833333332	356.89295475477843	140.53650679768177	328.05803055359195
7.8125	345.77833679462714	133.81226027389852	318.83685043741264
7.51201923076923	335.3568682139602	127.5632277531393	310.14811297745496
7.233796296296296	325.5596695676227	121.72527166781852	301.9471090876272
6.975446428571428	316.3329497622285	116.2790733350725	294.18652622037166
6.734913793103448	307.6237628316415	111.17430206478366	286.83210074729476
6.510416666666666	299.39066517845265	106.396443349437	279.84739991392877
6.300403225806452	291.59216263329085	101.90526699145121	273.20561097561773
6.103515624999999	284.19574205090004	97.68965879265693	266.8781564025726
5.744485294117647	270.6754896802582	91.03063006418981	254.90909184210003
5.425347222222222	258.2237071316141	84.05022885537423	244.16191749360266
5.139802631578947	246.86465413205497	77.78585842218574	234.28938876795678
4.8828125	236.4703553200271	72.20520747180149	225.1769014777803
4.650297619047619	226.91395288285935	67.17435048024788	216.74304752513132
4.438920454545454	218.10253161040856	62.65163030886485	208.91023793608247
4.2459239130434785	209.94601101902614	58.54429698381273	201.61818577070915
4.069010416666666	202.37817968291742	54.82693680991235	194.80999618041443
3.90625	195.3329996158211	51.432028763691676	188.44024823844072
3.756009615384615	188.7617090880907	48.3424223090262	182.46641615144623
3.616898148148148	182.61458942949415	45.50723296420721	176.85355529489388
3.487723214285714	176.8548438269208	42.91445838506518	171.5691844317069
3.367456896551724	171.44424712591757	40.524977086464524	166.58588206902235
3.255208333333333	166.35447439527127	38.33025096247732	161.8783586909642
3.150201612903226	161.5556201375469	36.299754857349406	157.42473184135866
3.0517578124999996	157.02550733263607	34.42734688302281	153.20498601438456
2.8722426470588234	148.7878148565117	31.571859236116776	145.39955830108434
2.712673611111111	141.2723771767972	28.61281948113701	138.34446542787
2.5699013157894735	134.47226430562674	26.02757833429151	131.92935622345263
2.44140625	128.29843319132715	23.79142763317524	126.07321654707165
2.3251488095238093	122.66224234560191	21.818550090600322	120.70615795888435
2.219460227272727	117.50129718215265	20.089542217458686	115.77117574328034
2.1229619565217392	112.75381641496912	18.548282216148575	111.21773394099822
2.034505208333333	108.37573009904814	17.183808501101954	107.00474568868049
1.953125	104.32255816849027	15.95746554441644	103.09488559679767
1.8780048076923075	100.56216492426964	14.862419749095555	99.45781765883314
1.808449074074074	97.06171847486415	13.871277499449485	96.06541965674772
1.743861607142857	93.79720132496917	12.979560007315765	92.89481147197236
1.683728448275862	90.74387537786457	12.167466546864569	89.92443314485972
1.6276041666666665	87.88341439204878	11.43194332768488	87.13670407444367
1.575100806451613	85.19684639666288	10.758448251207028	84.51484146090951
1.5258789062499998	82.66993331252465	10.144814501204651	82.04511327698573
1.4361213235294117	78.07565651191553	9.214867210800199	77.52995783601288
1.3563368055555556	73.93116646893532	8.273866757490113	73.46673059512534
1.2849506578947367	70.20260032647086	7.464356356973963	69.80464509453728
1.220703125	66.83332315088074	6.774082560861616	66.4891336148147
1.1625744047619047	63.77152893286237	6.1720181068679905	63.47215212140987
1.1097301136363635	60.97861172972003	5.649912164222286	60.71630407905707
1.0614809782608696	58.41933139764215	5.189164777560094	58.18840820867047
1.0172526041666665	56.06658839489472	4.784415410063213	55.862077507254355
0.9765625	53.89554992062749	4.423869338879474	53.7136824405046
0.9390024038461537	51.88659744411646	4.1037385786146166	51.72405943085077
0.904224537037037	50.02173413549238	3.816288032975981	49.87594441783782
0.8719308035714285	48.286402345466605	3.5587347985793962	48.15508340872916
0.841864224137931	46.667244958217	3.325865673836129	46.54858074646131
0.8138020833333333	45.153232556854036	3.115586828100515	45.04561609135688
0.7875504032258065	43.73424486792351	2.924298547785524	43.63636845763993
0.7629394531249999	42.40177431395325	2.750398016942362	42.31247777807186
0.7180606617647058	39.97588021330303	2.484086271851414	39.89862546783225
0.6781684027777778	37.80352144366498	2.2216094354025753	37.73818603295829
0.6424753289473684	35.85495517892548	1.9982287397509875	35.79923033790515
0.6103515625	34.09753405601284	1.8073940003891704	34.04959846500855
0.5812872023809523	32.50427325333154	1.642446162314892	32.46275019666604
0.5548650568181818	31.05330758573266	1.4992931848477906	31.017092577480415
0.5307404891304348	29.726310316143962	1.3739705644290603	29.6945404055993
0.5086263020833333	28.50810010893296	1.263830723477362	28.480072045613547
0.48828125	27.38578689269122	1.1663727149486711	27.360937455096842
0.46950120192307687	26.348504739262545	1.079823094198223	26.326368607921925
0.4521122685185185	25.386922114914334	1.0025360872582187	25.367119187295817
0.43596540178571425	24.493059765627223	0.9332909831093534	24.47527210519699
0.4209321120689655	23.659995527361755	0.8709665906559961	23.643959176769428
0.40690104166666663	22.88173947139044	0.8147023178611567	22.86723116972973
0.39377520161290325	22.153048183264403	0.7637117900225839	22.139880038333875
0.38146972656249994	21.469338319385123	0.717375215782283	21.45734980541632
0.3590303308823529	20.223710037971834	0.6463388097678169	20.213379080276276
0.3390842013888889	19.112297614896367	0.5768720765026468	19.103589681725392
0.3212376644736842	18.116685792257794	0.5180243947271204	18.10927814193219
0.30517578125	17.21967925668289	0.46776410975759025	17.213324793329665
0.29064360119047616	16.407313154956224	0.424476061053482	16.401821393930373
0.2774325284090909	15.668150741319668	0.38694171169828656	15.663372043224411
0.2653702445652174	14.992720000364699	0.3541730863822507	14.988536100440834
0.25431315104166663	14.373120935807135	0.3254041891318275	14.369436925260253
0.244140625	13.802703418131046	0.30000276134182446	13.799442742084686
0.23475060096153844	13.27583633249873	0.2774678079359379	13.272936447631043
0.22605613425925924	12.78771418102376	0.2573794827032098	12.785123768561634
0.21798270089285712	12.33421538605642	0.2393990144784293	12.331891878438508
0.21046605603448276	11.911781390517874	0.223238770620912	11.909689347198759
0.20345052083333331	11.517326436013402	0.20866306421320505	11.515436073346347
0.19688760080645162	11.148159333027904	0.19546949683476467	11.146445540636904
0.19073486328124997	10.801924174120375	0.18349001259845477	10.800365608567274
0.17951516544117646	10.170868439858966	0.16513819093696658	10.16952772742241
0.16954210069444445	9.608849698213348	0.14723089441647322	9.607721664712404
0.1606188322368421	9.105694357979802	0.13208516235635812	9.104736308692882
0.152587890625	8.65261522685483	0.11916395625972137	8.651794623979963
0.14532180059523808	8.242489868899701	0.10804977035195512	8.241781632999087
0.13871626420454544	7.869486529169183	0.09842214817001943	7.868871031699836
0.1326851222826087	7.528782716313832	0.09002601372892788	7.52824445048897
0.12715657552083331	7.216357234690416	0.08266084693153572	7.215883793621767
0.1220703125	6.928829351651488	0.07616371932133724	6.928410732063041
0.11737530048076922	6.663336982383166	0.07040397707857168	6.662965032236529
0.11302806712962962	6.417440247220458	0.06527361544574249	6.417108280352734
0.10899135044642856	6.189046910610833	0.060684558314223896	6.188749392738706
0.10523302801724138	5.976352163615517	0.056562923810665994	5.976084488961134
0.10172526041666666	5.777791254377754	0.052847593808017665	5.777549559371409
0.09844380040322581	5.592000568548439	0.04948664759091083	5.591781597161702
0.09536743164062499	5.417786557981539	0.04643660029721013	5.417587547054342
0.08975758272058823	5.100185052127867	0.04176641619656609	5.100014032571541
0.08477105034722222	4.817597982246711	0.03721475663524878	4.817454242692519
0.08030941611842105	4.564683082777018	0.033368656399290486	4.564561115700041
0.0762939453125	4.336999993660458	0.03009001594841697	4.336895610451218
0.07266090029761904	4.130952029028959	0.027272108024886665	4.130862004262833
0.06935813210227272	3.9435952800620218	0.02483274434937787	3.943517093627912
0.06634256114130435	3.7724966510511337	0.022706816779238432	3.7724283137872576
0.06357828776041666	3.6156279029461795	0.020843003026681493	3.6155678256378785
0.06103515625	3.471284619960065	0.01919977467414619	3.4712315223020997
0.05868765024038461	3.3380242122175807	0.01774375168086346	3.3379770521420737
0.05651403356481481	3.214617377058872	0.016447442778801783	3.214575300489149
0.05449567522321428	3.100010183457237	0.015288381719117925	3.099972484220301
0.05261651400862069	2.993293795113918	0.014247788340678249	2.9932598858760793
0.05086263020833333	2.8936803974532426	0.013310094276313435	2.8936497859961405
0.049221900201612906	2.8004836481791022	0.012462119586522486	2.800455919898391
0.04768371582031249	2.7131028936801798	0.0116928009899257	2.7130776970261605
0.044878791360294115	2.5537827951086376	0.010515123909197278	2.5537611471635437
0.04238552517361111	2.412095685123055	0.009367918987091476	2.412077493838685
0.04015470805921052	2.2853045640214344	0.00839891078804661	2.2852891302053604
0.03814697265625	2.1711776233207765	0.007573078439394928	2.171164415812816
0.03633045014880952	2.0679076644044407	0.006863477186463727	2.0678962742805886
0.03467906605113636	1.9740157574930468	0.006249289350933629	1.9740058655468722
0.033171280570652176	1.8882799071060001	0.005714106647315506	1.888271261383138
0.03178914388020833	1.809681602811008	0.005244941980480721	1.8096740021717284
0.030517578125	1.7373651375390793	0.004831344367318802	1.7373584199144942
0.029343825120192304	1.6706063416905337	0.004464873664113963	1.670600375254295
0.028257016782407406	1.6087882334031127	0.004138618804178627	1.6087829100816249
0.02724783761160714	1.5513819018463624	0.003846903046254916	1.5513771323290122
0.026308257004310345	1.4979313281163078	0.003585008695208711	1.4979270380979646
0.025431315104166664	1.4480412507428835	0.003349004331513255	1.4480373779785527
0.024610950100806453	1.4013673695454885	0.0031355805733993274	1.4013638615867434
0.023841857910156247	1.35760839169854	0.002941945192938236	1.357605204088721
0.022439395680147058	1.2778179956269182	0.0026455089054621683	1.2778152570816432
0.021192762586805556	1.2068757437009359	0.0023567300722192987	1.206873442643036
0.02007735402960526	1.1433964583674534	0.0021127970457517605	1.1433945063257385
0.019073486328125	1.0862613425228003	0.0019048877784218247	1.0862596722984739
0.01816522507440476	1.03456458386608	0.0017262326148944718	1.0345631437041214
0.01733953302556818	0.9875649814459148	0.00157158974733182	0.9875637309480011
0.016585640285326088	0.9446501727980501	0.0014368344992083757	0.9446490800683648
0.015894571940104164	0.9053098093699646	0.0013186983413177422	0.9053088489439206
0.0152587890625	0.8691151590177538	0.0012145524069353143	0.8691143103740189
0.014671912560096152	0.8357034207289155	0.0011222732767799753	0.835702667173381
0.014128508391203703	0.8047655172438312	0.0010401213021075716	0.804764845089799
0.01362391880580357	0.7760365081266253	0.0009666686445565433	0.7760359060617603
0.013154128502155173	0.7492879805472531	0.0009007269391241824	0.7492874391604077
0.012715657552083332	0.7243219658498844	0.0008413074879768788	0.7243214772560259
0.012305475050403226	0.7009660290755625	0.00078757612024425	0.7009655866316242
0.011920928955078123	0.6790692825250219	0.0007388306851518177	0.6790688805992119
0.011219697840073529	0.6391412821483398	0.0006642096623736455	0.6391409370176097
0.010596381293402778	0.6036453358486141	0.000591536767882833	0.6036450460130012
0.01003867701480263	0.5718846423887699	0.000530162370849883	0.5718843966467277
0.0095367431640625	0.5432990776455112	0.0004778663554223327	0.543298867488429
0.00908261253720238	0.517435175958172	0.00043293898758000026	0.5174349948377066
0.00866976651278409	0.4939219009506618	0.000394061789840954	0.4939217437550418
0.008292820142663044	0.472452726362646	0.0003601927017495898	0.47245258905917203
0.007947285970052082	0.45277220299181437	0.00033050960179302404	0.4527720823609423
0.00762939453125	0.4346657427357333	0.00030434826972025657	0.4346656361850306
0.007335956280048076	0.41795176478383494	0.00028117463164636057	0.4179516702045209
0.007064254195601851	0.4024755824533479	0.0002605492101158605	0.40247549811792366
0.006811959402901785	0.3881046033216436	0.0002421129052383178	0.38810452780248705
0.006577064251077586	0.3747245192236744	0.00022556562203982254	0.3747244513339957
0.006357828776041666	0.3622362606433558	0.00021065872568663848	0.36223619938899326
0.006152737525201613	0.35055353833353653	0.00019718168524877048	0.35055348287749943
0.005960464477539062	0.3396008475996488	0.00018495794323044717	0.3396007972325141
0.005609848920036764	0.3196286363142998	0.0001662476841430788	0.31962859307929015
0.005298190646701389	0.30187446116719774	0.0001480348066776715	0.30187442487014693
0.005019338507401315	0.285988856791525	0.00013265830958277306	0.28598882602419334
0.00476837158203125	0.27169157833846	0.00011955976682473647	0.2716915520319057
0.00454130626860119	0.25875575303048753	0.0001083094757267835	0.25875573036250255
0.004334883256392045	0.24699575290823836	9.857605687984125e-5	0.2469957332373751
