# z G G´ G´´
1.5999999999999998e6	9.601141538771257e6	1606.986359836916	9.601141404286979e6
1.0666666666666665e6	6.402081581194715e6	3052.0175071197878	6.402080853711686e6
799999.9999999999	4.802549618033856e6	3548.4541915161435	4.802548307112589e6
640000.0	3.8428346544473865e6	3792.4045893191505	3.842832783128768e6
533333.3333333333	3.2030270794683993e6	3935.2616620466747	3.20302466202237e6
457142.8571428571	2.746022956901919e6	4028.246727677773	2.7460200023052744e6
399999.99999999994	2.403270573109726e6	4093.2103010767705	2.403267087363488e6
355555.55555555556	2.136685783269467e6	4140.954698360856	2.136681770624732e6
320000.0	1.9234181748206187e6	4177.400940207276	1.9234136384438125e6
290909.0909090909	1.7489266167316418e6	4206.052971356153	1.748921559084566e6
266666.6666666666	1.6035170448057596e6	4229.110984552939	1.6035114678738273e6
246153.84615384613	1.4804781976088854e6	4248.023386643839	1.48047210304435e6
228571.42857142855	1.3750163254918891e6	4263.78118900217	1.375009714707205e6
213333.3333333333	1.2836160174923418e6	4277.084571797074	1.2836088917230456e6
199999.99999999997	1.2036407189770925e6	4288.441840169788	1.2036330793253714e6
188235.29411764705	1.133177478058845e6	4635.214586688975	1.133167997944497e6
177777.77777777778	1.0704842358269687e6	4713.024926584594	1.0704738607505045e6
168421.05263157893	1.0143709833808073e6	4711.775260465739	1.014360040172542e6
160000.0	963862.4620822417	4689.599356683774	963851.0535705787
152380.95238095237	918161.7813003542	4663.944160610194	918149.935612646
145454.54545454544	876614.5760132861	4639.7266604409715	876602.2974048549
139130.4347826087	838679.5227310407	4618.058051264529	838666.8083262872
133333.3333333333	803905.2698761035	4598.942383589562	803892.115064903
128000.0	771912.5983043072	4582.102652089048	771898.9984163683
123076.92307692306	742380.6001017987	4567.225609036363	742366.5508747973
118518.51851851851	715035.8969636372	4554.027655880014	715021.3946300506
114285.71428571428	689644.1585838194	4542.267082020363	689629.1998447715
110344.8275862069	666003.3724488777	4531.741357160956	665987.9544207614
106666.66666666666	643938.4585119046	4522.281190774214	643922.578671939
103225.80645161291	623296.9257654289	4513.744683961969	623280.5819031767
99999.99999999999	603945.343034845	4506.0123600843035	603928.5332107495
94117.64705882352	568639.8006796032	4428.866398992346	568622.553245436
88888.88888888889	537272.6776325926	4421.018714520374	537254.4878584279
84210.52631578947	509207.00732208276	4414.576679499989	509187.87084793416
80000.0	483947.5985284255	4409.210351645755	483927.51211881416
76190.47619047618	461093.57943279063	4404.682615130954	461072.54067576304
72727.27272727272	440316.960826416	4400.816884793317	440294.9679500756
69565.21739130435	421346.7923063074	4397.47865182787	421323.8440538599
66666.66666666666	403957.2796360086	4394.5639884629945	403933.3751725348
64000.0	387958.75387030403	4391.991592680051	387933.8927116951
61538.46153846153	373190.7245160806	4389.697328973255	373164.90647192043
59259.259259259255	359516.47633309505	4387.6301114558555	359489.7014616273
57142.85714285714	346818.8239604778	4385.7490163914645	346791.09253107134
55172.41379310345	334996.74481897283	4384.020974110116	334968.05728219304
53333.33333333333	323962.6854458667	4382.419163411717	323933.0424078003
51612.903225806454	313640.3891252131	4380.921647332366	313609.79132695304
49999.99999999999	303963.13085909555	4379.510453231631	303931.57915862196
47058.82352941176	286299.0741234723	4312.555752707148	286266.592020161
44444.444444444445	270613.416165459	4313.755097993181	270579.0319401976
42105.26315789473	256578.57246553435	4314.761806917893	256542.290234965
40000.0	243946.92080776897	4315.545932860242	243908.745712189
38095.23809523809	232518.00901702148	4316.109388114786	232477.94673256538
36363.63636363636	222127.83149549674	4316.464182915794	222085.88802949502
34782.608695652176	212640.905072213	4316.624724990728	212597.08667080436
33333.33333333333	203944.326735271	4316.605766972188	203898.63982419187
32000.0	195943.257504752	4316.421176706835	195895.708655904
30769.230769230766	188557.44871941622	4316.084027719945	188508.0446194298
29629.629629629628	181718.54008899588	4315.606180863334	181667.28752135785
28571.42857142857	175367.9368992274	4314.998644023568	175314.8427230093
27586.206896551725	169455.1262460087	4314.271302624027	169400.19738529852
26666.666666666664	163936.33017336245	4313.4333041381215	163879.5736015946
25806.451612903227	158773.41933816293	4312.492830680009	158714.84207192934
24999.999999999996	153933.03050477288	4311.457464483214	153872.6395916938
23529.41176470588	145089.61908343976	4246.111538571262	145027.4736130353
22222.222222222223	137243.75842736327	4247.115214651807	137178.0275394785
21052.631578947367	130223.27724787248	4247.566636224073	130153.98616579939
20000.0	123904.35667753383	4247.477537140479	123831.53289144493
19047.619047619046	118186.77194507695	4246.899525375984	118110.44368394774
18181.81818181818	112988.52414105668	4245.8896450699085	112908.71980806458
17391.304347826088	108241.87566548104	4244.499058804837	108158.62367523572
16666.666666666664	103890.37888671356	4242.772871340062	103803.70756185503
16000.0	99886.61759747965	4240.749041086826	99796.55516417212
15384.615384615383	96190.47050712416	4238.460727047452	96097.04504846754
14814.814814814814	92767.7599886804	4235.935795131149	92670.99946184317
14285.714285714284	89589.19103813388	4233.198912249412	89489.1232376124
13793.103448275862	86629.50913984184	4230.270902192712	86526.16171947074
13333.333333333332	83866.82715642768	4227.1704890509345	83760.22759605308
12903.225806451614	81282.08192148127	4223.913535826496	81172.25755103928
12499.999999999998	78858.59327523879	4220.514530177519	78745.57124340453
11764.70588235294	74423.44238534402	4153.594251453636	74307.4453287079
11111.111111111111	70494.3474667557	4149.555717304689	70372.11246021162
10526.315789473683	66977.9303523203	4144.950908829304	66849.55150368373
10000.0	63812.26890665214	4139.745368249118	63677.84678599727
9523.809523809523	60947.25289570688	4133.985816666748	60806.88938599679
9090.90909090909	58341.889536954084	4127.738409254011	58195.685839819096
8695.652173913044	55962.31626178162	4121.06304133725	55810.37251974754
8333.333333333332	53780.31550409024	4114.015062234068	53622.73040220164
8000.0	51772.18396788313	4106.639343908584	51609.05488481064
7692.3076923076915	49917.86567197313	4098.976776263184	49749.28846358316
7407.407407407407	48200.27525090685	4091.060035272315	48026.34445854672
