# z G G´ G´´
1.5999999999999998e6	9.60144558657286e6	2035.0546042218368	9.601445370904956e6
1.0666666666666665e6	6.40263603097589e6	3865.210746421181	6.40263486428022e6
799999.9999999999	4.803228761240117e6	4494.11488658619	4.803226658792572e6
640000.0	3.843589741215486e6	4803.246376200159	3.843586739960629e6
533333.3333333333	3.203833439453276e6	4984.344561901566	3.203829562268926e6
457142.8571428571	2.7468662878516563e6	5102.280683765278	2.746861549126159e6
399999.99999999994	2.4041418245258257e6	5184.728018121052	2.4041362338748076e6
355555.55555555556	2.137578859709049e6	5245.367445659019	2.1375724239415606e6
320000.0	1.9243287736685006e6	5291.697779120042	1.9243214978540174e6
290909.0909090909	1.749851587074934e6	5328.156659842139	1.7498434751529275e6
266666.6666666666	1.6044540097009088e6	5357.5305618149405	1.6044450648469094e6
246153.84615384613	1.48142531960724e6	5381.653843514222	1.4814155444625663e6
228571.42857142855	1.375972154767155e6	5401.7815861691615	1.3759615515886564e6
213333.3333333333	1.2845793899255376e6	5418.800542935766	1.284567960686449e6
199999.99999999997	1.2046106856855652e6	5433.354463439539	1.204598432145386e6
188235.29411764705	1.1341806161092576e6	5872.734162664091	1.134165411635988e6
177777.77777777778	1.0715011623804069e6	5971.484074095233	1.0714845226882729e6
168421.05263157893	1.0153951340962218e6	5970.087774096774	1.0153775831670964e6
160000.0	964891.3673898474	5942.177005813626	964873.0700956894
152380.95238095237	919194.3275137038	5909.853856912165	919175.3289556678
145454.54545454544	877650.1326067966	5879.348659810021	877630.4396065944
139130.4347826087	839717.6566050507	5852.070119573917	839697.2645481188
133333.3333333333	804945.6465198225	5828.023984850729	804924.5480090958
128000.0	772954.9437856713	5806.859715645402	772933.1313269946
123076.92307692306	743424.6837364724	5788.180727322189	743402.1504895865
118518.51851851851	716081.5216386986	5771.62792240631	716058.2615566413
114285.71428571428	690691.1543540029	5756.895222485476	690667.1621412606
110344.8275862069	667051.591823619	5743.726154603157	667026.8628505789
106666.66666666666	644987.7727863318	5731.906333389006	644962.3030020111
103225.80645161291	624347.2220813709	5721.256058329898	624321.007935693
99999.99999999999	604996.521989	5711.624021565617	604969.5603663236
94117.64705882352	569688.0021345237	5614.1762700126255	569660.3380970403
88888.88888888889	538322.3520176514	5604.552481588698	538293.1763205784
84210.52631578947	510257.91021261195	5596.712816012307	510227.21579723386
80000.0	484999.5285472723	5590.235855740111	484967.31019126804
76190.47619047618	462146.369759471	5584.820207609194	462112.6235725512
72727.27272727272	441370.47220743046	5580.2418960376335	441335.1953300256
69565.21739130435	422400.9075625076	5576.33047091103	422364.0979630126
66666.66666666666	405011.89940284693	5572.954279752143	404973.555727405
64000.0	389013.7932777288	5570.010348090803	388973.9147360008
61538.46153846153	374246.1105908215	5567.417444590067	374204.69686437
59259.259259259255	360572.14594057034	5565.110868723531	360529.1971105901
57142.85714285714	347874.7221676132	5563.038787400351	347830.238654784
55172.41379310345	336052.823573212	5561.159316737723	336006.8060896717
53333.33333333333	325018.9025080933	5559.438483979715	324971.35201630974
51612.903225806454	314696.70719426894	5557.848504682842	314647.6248741033
49999.99999999999	305019.5168551825	5556.366612981913	304968.9040748763
