# z G G´ G´´
1.5999999999999998e6	9.601543754862772e6	2173.26992109615	9.601543508907417e6
1.0666666666666665e6	6.402815056014189e6	4127.80713439628	6.4028137254437e6
799999.9999999999	4.803448057504378e6	4799.518009835748	4.803445659708191e6
640000.0	3.843833568567264e6	5129.72865448359	3.843830145665711e6
533333.3333333333	3.204093832486004e6	5323.206872871686	3.2040894105569897e6
457142.8571428571	2.7471386287479587e6	5449.23159462604	2.747133224187397e6
399999.99999999994	2.404423191117901e6	5537.356299416338	2.404416814878569e6
355555.55555555556	2.1378672839354416e6	5602.1913647299825	2.137859943769333e6
320000.0	1.924622866322306e6	5651.745073634564	1.924614567997528e6
290909.0909090909	1.7501503308020446e6	5690.756557310032	1.7501410787980242e6
266666.6666666666	1.6047566370403983e6	5722.201598312689	1.604746434965374e6
246153.84615384613	1.481731237286186e6	5748.039177691532	1.4817200881392085e6
228571.42857142855	1.3762808946651882e6	5769.609643702102	1.3762688010069e6
213333.3333333333	1.2848905761691907e6	5787.859992549629	1.2848775402368512e6
199999.99999999997	1.2049240118953364e6	5803.477708404252	1.2049100356825155e6
188235.29411764705	1.1345046607234497e6	6272.8272411206035	1.1344873189426283e6
177777.77777777778	1.0718296699105492e6	6378.381711305641	1.071810691095821e6
168421.05263157893	1.0157259857924563e6	6376.972257109841	1.0157059675117052e6
160000.0	965223.7659726916	6347.240747469127	965202.8962520777
152380.95238095237	919527.913328005	6312.794543221728	919506.2435972962
145454.54545454544	877984.7019715195	6280.288801706516	877962.2400015761
139130.4347826087	840053.0695880488	6251.228543809113	840029.8101055678
133333.3333333333	805281.7950314202	6225.620142207744	805257.7295890249
128000.0	773291.7393056859	6203.089328802021	773266.859344943
123076.92307692306	743762.0517168622	6183.212606053858	743736.3494249455
118518.51851851851	716419.3983780583	6165.60648963816	716392.8668468118
114285.71428571428	691029.4849285879	6149.9441069939285	691002.118106848
110344.8275862069	667390.328564886	6135.951558584176	667362.1211609311
106666.66666666666	645326.8740953518	6123.399889646837	645297.821477393
103225.80645161291	624686.6514793632	6112.097186534075	624656.7495869085
99999.99999999999	605336.247344577	6101.881857035684	605305.4926126292
94117.64705882352	570026.7872263275	5997.917974103366	569995.2308007013
88888.88888888889	538661.634316909	5987.780725212023	538628.3531034642
84210.52631578947	510597.6107583225	5979.550024130616	510562.5966457162
80000.0	485339.58224750374	5972.774727662844	485302.82922957913
76190.47619047618	462486.72267497703	5967.132618924415	462448.22626857297
72727.27272727272	441711.0793014286	5962.384389122834	441670.8362004778
69565.21739130435	422741.7309292877	5958.347967353821	422699.73877279623
66666.66666666666	405352.9068918705	5954.882737084687	405309.16409239627
64000.0	389354.9574217496	5951.878718522564	389309.4630350159
61538.46153846153	374587.407766322	5949.249153010338	374540.16138674394
59259.259259259255	360913.55570317805	5946.924939027847	360864.55738140945
57142.85714285714	348216.2267228667	5944.850715826688	348165.47689723264
55172.41379310345	336394.4073500705	5942.981750154432	336341.9067917682
53333.33333333333	325360.55181390303	5941.281756346162	325306.3015801249
51612.903225806454	315038.4099321355	5939.721059442128	314982.41132848075
49999.99999999999	305361.2622922529	5938.275343215476	305303.51683966274
47058.82352941176	287691.4105775734	5848.418630884688	287631.9587939279
44444.444444444445	272006.0699130381	5850.944448928173	271943.1347149476
42105.26315789473	257971.4143561294	5853.215464652508	257905.0028472231
40000.0	245339.83904816475	5855.181630970753	245269.96039516892
38095.23809523809	233910.90839219146	5856.842671344758	233837.5728123761
36363.63636363636	223520.6309729461	5858.214010581021	223443.84932047286
34782.608695652176	214033.53536105985	5859.314972476539	213953.3189441271
33333.33333333333	205336.72823409567	5860.165515440906	205253.08870273913
32000.0	197335.37861303333	5860.78447160117	197248.32789589537
30769.230769230766	189949.2445042227	5861.189589321202	189858.79475105443
29629.629629629628	183109.971192998	5861.396992380682	183016.13474117048
28571.42857142857	176758.96867835132	5861.421629148119	176661.7580143471
27586.206896551725	170845.72804846053	5861.276941288256	170745.15578787602
26666.666666666664	165326.47476724212	5860.975352935859	165222.55362654285
25806.451612903227	160163.0824210186	5860.5279940653745	160055.82520556
24999.999999999996	155322.19031336423	5859.9451664943945	155211.6098956087
23529.41176470588	146472.11951849313	5772.7948029529025	146358.31591133703
22222.222222222223	138625.45918582706	5775.724761973966	138505.08632521523
21052.631578947367	131604.10524274482	5777.905182669335	131477.2083991881
20000.0	125284.24168696532	5779.333739723199	125150.87101815488
19047.619047619046	119565.65156256643	5780.075030715752	119425.85886741758
18181.81818181818	114366.34413480258	5780.204938037581	114220.18167396853
17391.304347826088	109618.58903033918	5779.792692198983	109466.10917282847
16666.666666666664	105265.94482989416	5778.899613174476	105107.199849445
16000.0	101261.00052967496	5777.577509617623	101096.04258521296
