# z G G´ G´´
1.5999999999999998e6	9.605015939029658e6	7063.284977899843	9.605013341949042e6
1.0666666666666665e6	6.409148501155901e6	13425.393942057672	6.409134439896422e6
799999.9999999999	4.811207671885267e6	15619.567912805183	4.811182317383729e6
640000.0	3.8524624563068803e6	16702.75545252669	3.8524262478617723e6
533333.3333333333	3.213310187376447e6	17341.15553175512	3.2132633948405287e6
457142.8571428571	2.756779079956999e6	17760.135967988637	2.756721870856572e6
399999.99999999994	2.4143843566138325e6	18055.828220708878	2.4143168409570553e6
355555.55555555556	2.148079535594705e6	18275.754277806853	2.148001789581736e6
320000.0	1.9350370542910323e6	18445.96096448004	1.9349491331824237e6
290909.0909090909	1.7607304602929142e6	18581.861745738657	1.7606324057614524e6
266666.6666666666	1.6154755537397775e6	18693.13475664914	1.615367398285545e6
246153.84615384613	1.4925679491221267e6	18786.151058229527	1.4924497188431672e6
228571.42857142855	1.3872188370808444e6	18865.26969939539	1.3870905534791518e6
213333.3333333333	1.2959164480251563e6	18933.570436506718	1.2957781292230021e6
199999.99999999997	1.216026970535472e6	18993.289032268178	1.2158786321181133e6
188235.29411764705	1.145985270725854e6	20534.230698427542	1.145801285603325e6
177777.77777777778	1.0834688049772724e6	20888.907398899264	1.0832674207722482e6
168421.05263157893	1.0274493436708768e6	20893.990840958402	1.0272368738302054e6
160000.0	977003.3165066467	20806.212950381072	976781.7473559026
152380.95238095237	931350.968306347	20702.798945576043	931120.8408584727
145454.54545454544	889844.0521642192	20605.577300798494	889605.44476534
139130.4347826087	851943.751307158	20519.514358489032	851696.6037984445
133333.3333333333	817199.9695672889	20444.65769631184	816944.1879543905
128000.0	785234.2608853634	20379.799750899023	784969.74988231
123076.92307692306	755726.2699303745	20323.566354789004	755452.9420907034
118518.51851851851	728403.0475858202	20274.711028914262	728120.8250180767
114285.71428571428	703030.6109580123	20232.170488738513	702739.4248377634
110344.8275862069	679407.2347169631	20195.053384352123	679107.0242638886
106666.66666666666	657358.07909781	20162.61441634143	657048.790528573
103225.80645161291	636730.8557993423	20134.228719584786	636412.4413938104
99999.99999999999	617392.3057717109	20109.370049629186	617064.7230739389
94117.64705882352	582052.9497863137	19783.434844012372	581716.642413402
88888.88888888889	550708.0548077854	19766.963063225736	550353.1855103882
84210.52631578947	522661.50045786327	19756.808966423127	522287.95942499884
80000.0	497418.62433887774	19751.380960350798	497026.32806456106
76190.47619047618	474578.98976492963	19749.59136761797	474167.87234808865
72727.27272727272	453814.9578657143	19750.648221717674	453384.96653228597
69565.21739130435	434855.85994404234	19753.954492927158	434406.9523034409
66666.66666666666	417476.12940054684	19759.050352741466	417008.2715587545
64000.0	401486.2827264145	19765.576894121416	400999.4478643543
61538.46153846153	386725.98162340786	19773.25077862793	386220.148899865
59259.259259259255	373058.6368291785	19781.846592937192	372533.79049184034
57142.85714285714	360367.1679569662	19791.183432729733	359823.2966327449
55172.41379310345	348550.64058466227	19801.115341651406	347987.7366850807
53333.33333333333	337521.5756904875	19811.52363909639	336939.6349313731
51612.903225806454	327203.7798688407	19822.31148399344	326602.80085738446
49999.99999999999	317530.58220116136	19833.399266565135	316910.56610113446
47058.82352941176	299817.8264462088	19563.735853557508	299178.8583680024
44444.444444444445	284141.01289030054	19602.808179692263	283464.01026902185
42105.26315789473	270113.7639757265	19641.07870827776	269398.72589956643
40000.0	257488.5853913373	19678.14239643155	256735.54938624642
38095.23809523809	246065.1729397518	19713.92546831158	245274.1944773233
36363.63636363636	235679.6541306945	19748.456197080533	234850.79912360478
34782.608695652176	226196.6584632973	19781.79336333529	225330.00011381498
33333.33333333333	217503.37635123075	19814.001367900073	216598.99370490617
32000.0	209505.04656415852	19845.143719348624	208563.02358426008
30769.230769230766	202121.48511962872	19875.2794377878	201141.91013867335
29629.629629629628	195284.38619630996	19904.463517489694	194267.35141075676
28571.42857142857	188935.2009595732	19932.745874523043	187880.80211542637
27586.206896551725	183023.45569864433	19960.17260442821	181931.79173930833
26666.666666666664	177505.40586894573	19986.78532850436	176376.5787312234
25806.451612903227	172342.95105018254	20012.62248159218	171177.0653974851
24999.999999999996	167502.75292172798	20037.718740586843	166299.91600728664
23529.41176470588	158607.71495016498	19792.896372091407	157367.87631189678
22222.222222222223	150763.71694826116	19854.166978571593	149450.69555422754
21052.631578947367	143744.28859714707	19912.47772262804	142358.39889253373
20000.0	137425.5716676672	19967.35318349637	135967.24809685105
19047.619047619046	131707.39842565838	20018.873328490896	130177.12360746397
18181.81818181818	126507.84414249011	20067.253124604937	124906.1246761487
17391.304347826088	121759.24246751724	20112.724221475284	120086.59979637418
16666.666666666664	117405.20759023956	20155.496694227913	115662.17498523972
16000.0	113398.3771278304	20195.75756100087	111585.49776634474
15384.615384615383	109698.67532534624	20233.667877328306	107816.50176279
14814.814814814814	106271.96439221673	20269.37022549506	104321.05754085508
14285.714285714284	103088.98328336647	20302.987891233155	101069.91222459161
13793.103448275862	100124.50767918873	20334.631546706663	98037.84880269255
13333.333333333332	97356.67645228106	20364.397844381987	95203.01334658408
12903.225806451614	94766.4499502745	20392.37489946791	92546.37260388672
12499.999999999998	92337.16845860383	20418.640411501237	90051.27318754795
11764.70588235294	87847.69512528976	20184.928438783703	85497.28769234166
11111.111111111111	83907.85001962422	20242.474497775806	81429.53715404902
10526.315789473683	80379.81796549282	20294.8323813252	77775.54188033457
10000.0	77201.52349828613	20340.944846915674	74473.62750122462
9523.809523809523	74322.88218241559	20380.83606862199	71473.85771766616
9090.90909090909	71702.96986065959	20414.81390239982	68735.37124486228
8695.652173913044	69308.00168669218	20443.250229878107	66224.41104185914
8333.333333333332	67109.83085434763	20466.49487103941	63912.84679149308
8000.0	65084.8203225661	20484.875819033314	61777.048319740046
7692.3076923076915	63212.97156444849	20498.683050404692	59797.02139075846
7407.407407407407	61477.25280769463	20508.18645439649	57955.73225430687
7142.857142857142	59863.066632519665	20513.62583300818	56238.580190406916
6896.551724137931	58357.832312158156	20515.22742667033	54632.97571802184
6666.666666666666	56950.64749170168	20513.194381958016	53128.006794647146
