# z G G´ G´´
1.5999999999999998e6	9.601140733864183e6	1605.8531601991363	9.601140599569494e6
1.0666666666666665e6	6.402080112955474e6	3049.864037260906	6.402079386498525e6
799999.9999999999	4.8025478191746995e6	3545.9492141033106	4.802546510103138e6
640000.0	3.842832653987716e6	3789.7261745135415	3.8428307853104584e6
533333.3333333333	3.2030249427005765e6	3932.4811027825003	3.203022528667947e6
457142.8571428571	2.746020721678477e6	4025.3991929858157	2.746017771255117e6
399999.99999999994	2.40326826338406e6	4090.315550975544	2.4032647825630303e6
355555.55555555556	2.1366834151741024e6	4138.024875167415	2.1366794082010053e6
320000.0	1.9234157597431927e6	4174.4440110706555	1.9234112297804859e6
290909.0909090909	1.7489241630116808e6	4203.074432673685	1.7489191125181925e6
266666.6666666666	1.6035145587343413e6	4226.114781151358	1.603508989693181e6
246153.84615384613	1.480475684049301e6	4245.0124422824265	1.4804695981108868e6
228571.42857142855	1.3750137882814987e6	4260.757728544196	1.3750071868567877e6
213333.3333333333	1.2836134597123482e6	4274.050326442805	1.283606344035628e6
199999.99999999997	1.2036381431390552e6	4285.398182767423	1.203630514311451e6
188235.29411764705	1.1331748131092598e6	4631.922831047237	1.133165346432767e6
177777.77777777778	1.0704815335223698e6	4709.6762796987705	1.0704711731577571e6
168421.05263157893	1.014368261242776e6	4708.4259793687315	1.0143573335573069e6
160000.0	963859.7266974589	4686.264355722905	963848.3343740801
152380.95238095237	918159.0356357222	4660.625936322142	918147.2067622932
145454.54545454544	876611.8217466807	4636.4242057487045	876599.5605729099
139130.4347826087	838676.7610140796	4614.769564503357	838664.064668884
133333.3333333333	803902.50159795	4595.666057726375	803889.3654781906
128000.0	771909.8241929675	4578.836875276609	771896.2436354303
123076.92307692306	742377.8207702902	4563.968990910805	742363.7915191548
118518.51851851851	715033.1129358554	4550.77900721376	715018.6312294018
114285.71428571428	689641.3703114056	4539.0253845433745	689626.432855899
110344.8275862069	666000.5803237966	4528.505736028881	665985.1842401846
106666.66666666666	643935.6628762241	4519.050891142568	643919.8056457695
103225.80645161291	623294.1269191578	4510.51905169209	623277.8063350238
99999.99999999999	603942.5412421754	4502.7908254445165	603925.7553680246
94117.64705882352	568637.0058258128	4425.697663460859	568619.7829786941
88888.88888888889	537269.8776595176	4417.852789653773	537251.7138334712
84210.52631578947	509204.20288401766	4411.412572454053	509185.09372708807
80000.0	483944.7901622612	4406.047301123628	483924.7324454241
76190.47619047618	461090.76758264075	4401.520027320822	461069.7588992342
72727.27272727272	440314.145862914	4397.6542912676205	440292.18444542255
69565.21739130435	421343.97454131953	4394.315679525815	421321.0591365981
66666.66666666666	403954.4593340687	4391.400338237835	403930.58911024436
64000.0	387955.93125746783	4388.827023290614	387931.1057329752
61538.46153846153	373187.89978677034	4386.531644666218	373162.1187733167
59259.259259259255	359513.64965563256	4384.46315292491	359486.9132132261
57142.85714285714	346815.9954814141	4382.580653493203	346788.3038808833
55172.41379310345	334993.9146665619	4380.851100138628	334965.2683596706
53333.33333333333	323959.853732961	4379.247690895672	323930.2533267667
51612.903225806454	313637.5559515344	4377.748504349764	313607.00218790484
49999.99999999999	303960.2963131883	4376.3355807837315	303928.7900507051
47058.82352941176	286296.24941083044	4309.42488023628	286263.8141363837
44444.444444444445	270610.58850835345	4310.617937715835	270576.2539208355
42105.26315789473	256575.7421344162	4311.618509454614	256539.5123517143
40000.0	243944.0880323166	4312.396666060232	243905.9681945343
38095.23809523809	232515.17399172878	4312.954317407905	232475.16977402093
36363.63636363636	222124.9943858231	4313.3034653163595	222083.11179402642
34782.608695652176	212638.06601985253	4313.4585074486695	212594.31129822755
33333.33333333333	203941.48586243912	4313.434186329862	203895.86543453904
32000.0	195940.4149175824	4313.24436013831	195892.935352871
30769.230769230766	188554.6045106896	4312.902093436066	188505.2724931454
29629.629629629628	181715.69434029696	4312.419238757877	181664.51665057056
28571.42857142857	175365.0896827122	4311.806796412815	175312.07317688107
27586.206896551725	169452.2776258154	4311.074644852351	169397.42922483484
26666.666666666664	163933.4802068098	4310.231925298893	163876.80688085983
25806.451612903227	158770.5680766687	4309.286814004854	158712.0768389814
24999.999999999996	153930.1779947163	4308.246888086691	153869.87588945517
23529.41176470588	145086.7764348233	4242.940834750015	145024.7225452309
22222.222222222223	137240.91286075235	4243.933279982735	137175.2790890825
21052.631578947367	130220.42893697214	4244.373913619227	130151.24049585697
20000.0	123901.50577953819	4244.274454855813	123828.79014505791
19047.619047619046	118183.918597951	4243.686472850964	118107.70398364049
18181.81818181818	112985.66846538277	4242.6669715064	112905.98325836536
17391.304347826088	108239.01776691517	4241.267076837858	108155.89036538653
16666.666666666664	103887.51885842627	4239.5318621436345	103800.97756837236
16000.0	99883.75552212184	4237.499258766802	99793.82855284667
15384.615384615383	96187.60645851948	4235.202402640073	96094.32187610093
14814.814814814814	92764.89403311283	4232.669139651926	92668.27977754248
14285.714285714284	89586.323235507	4229.924119583763	89486.40708397732
13793.103448275862	86626.6395445262	4226.988151157898	86523.44913344152
13333.333333333332	83863.95581807337	4223.879945499537	83757.51860974493
12903.225806451614	81279.20888557479	4220.615354009855	81169.55219229928
12499.999999999998	78855.71858369377	4217.208854329841	78742.86953642005
11764.70588235294	74420.57636554915	4150.324273525682	74304.75755296639
11111.111111111111	70491.47771949923	4146.269046987667	70369.43146046193
10526.315789473683	66975.0570366971	4141.648125162688	66846.87738313709
10000.0	63809.39217990082	4136.427068830906	63675.17963439625
9523.809523809523	60944.37290214227	4130.652561696583	60804.229276012724
9090.90909090909	58339.006407009736	4124.390712480681	58193.03282874958
8695.652173913044	55959.430112945825	4117.701371588577	55807.72665124504
8333.333333333332	53777.426442897355	4110.639849669679	53620.091708682696
8000.0	51769.29209123056	4103.250984500444	51606.4233888122
7692.3076923076915	49914.97106874625	4095.5756373114423	49746.66417954913
7407.407407407407	48197.37800286156	4087.6464585479703	48023.72739366077
7142.857142857142	46601.86883880119	4079.4939109080137	46422.96746977398
6896.551724137931	45115.818791116806	4071.142187866795	44931.75832837014
6666.666666666666	43728.28688028077	4062.6145240498317	43539.157510373516
6451.612903225807	42429.743313259634	4053.9292228341073	42235.63395387066
6249.999999999999	41211.849983268745	4045.1044002784797	41012.848101958196
5882.35294117647	38976.89785102668	3973.8904186319023	38773.78961399148
5555.555555555556	37000.597862328395	3958.9034337745757	36788.19546772834
5263.157894736842	35230.75473483742	3943.5341975302485	35009.35042555315
5000.0	33636.38126497927	3927.659736778499	33406.281349398014
4761.9047619047615	32192.41849169688	3911.30111639374	31953.92827058114
4545.454545454545	30878.375380515794	3894.529380810221	30631.792422939434
4347.826086956522	29677.32466081272	3877.4068314528945	29422.93859026806
4166.666666666666	28575.16334700502	3860.0001350265147	28313.254127097687
4000.0	27560.042644221678	3842.3576266840205	27290.88196486109
3846.1538461538457	26621.938616275416	3824.5300157442957	26345.78876874646
3703.7037037037035	25752.310043819256	3806.5523245486925	25469.425435087203
3571.428571428571	24943.837560174445	3788.4630940142088	24654.463685378796
3448.2758620689656	24190.20924688682	3770.2878904090235	23894.584169464088
3333.333333333333	23485.956277041114	3752.0565858680116	23184.30964302218
