# z G G´ G´´
1.5999999999999998e6	9.602335783961663e6	3288.479868370785	9.602335220864287e6
1.0666666666666665e6	6.40425958724986e6	6247.125934472803	6.404256540325294e6
799999.9999999999	4.805217678771504e6	7264.820726333543	4.805212187069164e6
640000.0	3.84580128210562e6	7765.66485727132	3.845793441657333e6
533333.3333333333	3.2061953709901883e6	8059.573131253119	3.206185241098813e6
457142.8571428571	2.7493367343485313e6	8251.39572364153	2.7493243521466977e6
399999.99999999994	2.4066942868863763e6	8385.859485111747	2.4066796770430873e6
355555.55555555556	2.1401954908964587e6	8485.075764609415	2.1401786707522348e6
320000.0	1.9269969758270455e6	8561.164174839645	1.9269779581807754e6
290909.0909090909	1.7525621343904007e6	8621.296786118897	1.7525409290914615e6
266666.6666666666	1.6071999424444397e6	8669.977036185568	1.6071765573488192e6
246153.84615384613	1.4842012576238276e6	8710.169557622887	1.4841756991941447e6
228571.42857142855	1.3787738528119312e6	8743.902763315391	1.378746126508547e6
213333.3333333333	1.2874034392691657e6	8772.609782471176	1.2873735498136044e6
199999.99999999997	1.2074543077845413e6	8797.331010557638	1.2074222593419985e6
188235.29411764705	1.1371215279093536e6	9509.58858937365	1.1370817635331964e6
177777.77777777778	1.0744827037514963e6	9670.75528997616	1.0744391826219142e6
168421.05263157893	1.0183981099994349e6	9669.801211016904	1.0183522010556861e6
160000.0	967908.551303115	9625.887977969158	967860.685205433
152380.95238095237	922222.4574141935	9574.80359001453	922172.7517636197
145454.54545454544	880687.3600124068	9526.643427796644	880635.8323113036
139130.4347826087	842762.7110670191	9483.69386283021	842709.3488954232
133333.3333333333	807997.5464714289	9445.967594237773	807942.3301201996
128000.0	776012.8852693884	9412.899185318262	775955.7947673618
123076.92307692306	746487.9896318326	9383.8479475592	746429.0067128099
118518.51851851851	719149.6132975193	9358.23348531319	719088.7217666578
114285.71428571428	693763.532822457	9335.560993948997	693700.7184479664
110344.8275862069	670127.8240191934	9315.415813843736	670063.0743093626
106666.66666666666	648067.4807363639	9297.451305636368	648000.784711868
103225.80645161291	627430.0743020417	9281.376894127961	627361.4222930947
99999.99999999999	608082.2264697134	9266.947902592417	608011.6099425523
94117.64705882352	572765.5134238434	9111.056612369102	572693.0434491807
88888.88888888889	541404.7032053752	9097.757593985589	541328.2585083301
84210.52631578947	513344.3846774987	9087.357165728039	513263.9449831463
80000.0	488089.53476749087	9079.160512877217	488005.0848033523
76190.47619047618	465239.41721411265	9072.67605533167	465150.9452628492
72727.27272727272	444466.1511147833	9067.540190195305	444373.64818549785
69565.21739130435	425498.8728617002	9063.47680614915	425402.3321454194
66666.66666666666	408111.85827510204	9060.272766397566	408011.274748818
64000.0	392115.49542721425	9057.761443947733	392010.86555318104
61538.46153846153	377349.34061871393	9055.81136389612	377240.6621056639
59259.259259259255	363676.71731862583	9054.317837712186	363563.9889319972
57142.85714285714	350980.4724276013	9053.196956087357	350863.693833341
55172.41379310345	339159.61044080823	9052.380942409765	339038.7820790334
53333.33333333333	328126.60076479655	9051.814784998614	328001.7237432728
51612.903225806454	317805.20611696586	9051.453519019224	317676.2821241777
49999.99999999999	308128.7181066771	9051.260268662798	307995.74933692353
47058.82352941176	290448.3210860761	8918.015573806208	290311.37804079556
44444.444444444445	274764.4758697475	8925.763720623276	274619.46023903816
42105.26315789473	260731.05964795768	8933.132773258447	260577.98180967287
40000.0	248100.4997635536	8940.023792906202	247939.37556892275
38095.23809523809	236672.39270587673	8946.429378936467	236503.2407187953
36363.63636363636	226282.77481877024	8952.370721247766	226105.6152291482
34782.608695652176	216796.1977981193	8957.87663936174	216611.0519475755
33333.33333333333	208099.78740959533	8962.977225984521	207906.67752423263
32000.0	200098.7284831702	8967.701163111331	199897.67751634985
30769.230769230766	192712.79217747026	8972.075378244446	192503.8236821387
29629.629629629628	185873.63481081682	8976.124486730114	185656.77285513614
28571.42857142857	179522.67568520756	8979.871184171467	179297.94476984921
27586.206896551725	173609.41379983953	8983.336012289416	173376.83880499785
26666.666666666664	168090.0813730156	8986.537841695914	167849.68749928245
25806.451612903227	162926.5578054207	8989.493702641297	162678.37053921234
24999.999999999996	158085.4874193934	8992.21925166133	157829.53248855943
23529.41176470588	149223.9084053799	8865.247288116521	148960.33777585815
22222.222222222223	141377.26381865697	8876.699021886008	141098.31657154873
21052.631578947367	134355.7712650773	8886.979883405445	134061.53385958893
20000.0	128035.61670873196	8896.041042287341	127726.18995241055
19047.619047619046	122316.59762359528	8903.967569950699	121992.08751278002
18181.81818181818	117116.73907179873	8910.87091330207	116777.25356583043
17391.304347826088	112368.32501886346	8916.856190629365	112013.97298203724
16666.666666666664	108014.92633394884	8922.016835002358	107645.81704146395
16000.0	104009.14247515303	8926.432711665499	103625.3854876342
15384.615384615383	100310.8654393313	8930.173235972654	99912.5704361726
14814.814814814814	96885.92890495235	8933.297572646954	96473.20568040652
14285.714285714284	93705.04756108239	8935.857665444335	93278.00590818627
13793.103448275862	90742.97523698515	8937.898109606404	90301.72496825515
13333.333333333332	87977.83203899239	8939.458590976428	87522.48288514999
12903.225806451614	85390.56110794493	8940.57342738738	84921.2227486108
12499.999999999998	82964.48782159142	8941.273567768592	82481.26979190677
11764.70588235294	78509.339997269	8815.016400663842	78012.89606637359
11111.111111111111	74575.63319300312	8821.210199277302	74052.08516144237
10526.315789473683	71054.433322562	8825.968622043098	70504.1472019421
10000.0	67883.78977098763	8829.088376421314	67307.17727042924
9523.809523809523	65013.60183712513	8830.633828131211	64411.088564234844
9090.90909090909	62402.89528180778	8830.737158356822	61774.909314318575
8695.652173913044	60017.82642553627	8829.52998924364	59364.79503051322
8333.333333333332	57830.19484308924	8827.134715953614	57152.54262319457
8000.0	55816.312179209126	8823.655299323122	55114.46101020726
7692.3076923076915	53956.1354902143	8819.185118231973	53230.50376324386
7407.407407407407	52232.590714473044	8813.802686968838	51483.593648276306
7142.857142857142	50631.04375117933	8807.579624844933	49859.09277640189
6896.551724137931	49138.878532810406	8800.576435244206	48344.381657745085
6666.666666666666	47745.16185309563	8792.849466797921	46928.52308173069
6451.612903225807	46440.37079863789	8784.446551700617	45601.990512424934
6249.999999999999	45216.17347278742	8775.413149029428	44356.44786933514
5882.35294117647	42957.335991782	8642.42573995232	42078.98754533263
5555.555555555556	40968.88442049713	8627.676767796262	40050.12714399895
5263.157894736842	39186.79205663219	8611.253589758571	38228.92861829379
5000.0	37580.0163373621	8592.714897319027	36584.462256671126
4761.9047619047615	36123.50260380569	8572.093220993758	35091.68930356231
4545.454545454545	34796.78033265769	8549.566471979351	33730.11762002083
4347.826086956522	33582.94492410655	8525.318299139492	32482.81295814652
4166.666666666666	32467.91502879776	8499.535765692324	31335.656975480004
4000.0	31439.86099582661	8472.375010376869	30276.78518469953
3846.1538461538457	30488.776113608743	8443.987601783618	29296.152346113366
3703.7037037037035	29606.13414357062	8414.497325057331	28385.197087455657
3571.428571428571	28784.629235786342	8384.026349024753	27536.575357523026
3448.2758620689656	28017.96124545596	8352.673959560132	26743.952401938615
3333.333333333333	27300.672060207635	8320.54035152831	26001.832689208484
3225.8064516129034	26628.005926004727	8287.706528701177	25305.42669249951
3124.9999999999995	25995.803312551474	8254.255984459694	24650.538493263663
2941.176470588235	24823.515588559367	8100.81437496117	23464.520720395554
2777.777777777778	23790.708548360286	8037.29302909433	22391.956904154107
2631.578947368421	22861.872611415463	7972.979620555195	21426.544641420838
2500.0	22021.41546253186	7907.3327834800575	20552.781496058844
2380.9523809523807	21256.79155441482	7840.423226927385	19758.009788703384
2272.7272727272725	20557.772053273136	7772.552655670159	19031.800151566662
2173.913043478261	19915.904838603397	7703.988787252754	18365.506317719366
2083.333333333333	19324.154705790334	7635.026124320968	17751.88246846669
2000.0	18776.60249355679	7565.877395941872	17184.827622953304
1923.0769230769229	18268.244154810094	7496.767955005034	16659.148079315546
1851.8518518518517	17794.807567122556	7427.850439910793	16170.411689046115
1785.7142857142856	17352.634400389707	7359.29270812177	15714.793395707562
1724.1379310344828	16938.56242013176	7291.201309896414	15288.992128955548
1666.6666666666665	16549.85398529921	7223.700489218911	14890.124854304702
1612.9032258064517	16184.117109476265	7156.862415697509	14515.680038359167
1562.4999999999998	15839.261395708167	7090.778283109815	14163.441139121143
