# z G G´ G´´
94117.64705882352	572290.3212004913	8568.512723837568	572226.1723562309
88888.88888888889	540928.6107015321	8555.450430562425	540860.9489909767
84210.52631578947	512867.5025787348	8545.115287170782	512796.3106400801
80000.0	487611.9543876799	8536.854285133028	487537.21927734633
76190.47619047618	464761.2142769249	8530.205082138698	464682.9261952911
72727.27272727272	443987.38889855455	8524.825603232031	443905.54045809206
69565.21739130435	425019.604672081	8520.45604407207	424934.1904158961
66666.66666666666	407632.1293708712	8516.895857146726	407543.14542191627
64000.0	391635.3445165275	8513.98824938356	391542.78831140354
61538.46153846153	376868.80103529594	8511.609515367316	376772.67111248843
59259.259259259255	363195.8179487599	8509.661147902692	363096.1137806581
57142.85714285714	350499.2384523349	8508.06420167922	350395.960306632
55172.41379310345	338678.063930247	8506.754904581943	338571.2127581638
53333.33333333333	327644.7611625971	8505.68150375645	327534.33850430395
51612.903225806454	317323.090633565	8504.801692749477	317209.09854133235
49999.99999999999	307646.34204532375	8504.080783739837	307528.7830169592
47058.82352941176	289967.51641302946	8377.959769818148	289846.4599832743
44444.444444444445	274283.12026266503	8384.183026993538	274154.9480421491
42105.26315789473	260249.1982865576	8390.050003797829	260113.9217145629
40000.0	247618.17203965888	8395.469531888351	247475.807333972
38095.23809523809	236189.63238829654	8400.435266215707	236040.198133828
36363.63636363636	225799.6108552386	8404.967400515934	225643.1270510437
34782.608695652176	216312.6551261844	8409.09313356153	216149.14277047385
33333.33333333333	207615.88766518887	8412.840854679642	207445.36851845632
32000.0	199614.4905642227	8416.237570794248	199436.9870118532
30769.230769230766	192228.23270895256	8419.308665099581	192043.76764688044
29629.629629629628	185388.7685067677	8422.077305968243	185197.36526826778
28571.42857142857	179037.51565255242	8424.564884414234	178839.19793363602
27586.206896551725	173123.97177486846	8426.79073039615	172918.76358883546
26666.666666666664	167604.36792559852	8428.772629194238	167392.29354932904
25806.451612903227	162440.58249758492	8430.526602989245	162221.66644240523
24999.999999999996	157599.25894677077	8432.067407642264	157373.52591781213
23529.41176470588	148739.18289666137	8311.246517009738	148506.79348130838
22222.222222222223	140891.97035834996	8320.002914279	140646.09793010453
21052.631578947367	133869.9392904004	8327.665854845487	133610.66808838854
20000.0	127549.27495087417	8334.193570225632	127276.70155227825
19047.619047619046	121829.77218604491	8339.66732246262	121543.9975476134
18181.81818181818	116629.45329779113	8344.192461949146	116330.57993794922
17391.304347826088	111880.59974628882	8347.867931417923	111568.73083704451
16666.666666666664	107526.78027875123	8350.781734682667	107202.01920455853
16000.0	103520.59252933117	8353.008928994028	103183.04279025679
15384.615384615383	99821.92697015796	8354.614865854195	99471.69202581605
14814.814814814814	96396.61595678593	8355.655110821946	96033.7992354206
14285.714285714284	93215.37306431441	8356.178559972457	92840.07785107232
13793.103448275862	90252.95113924856	8356.22706772772	89865.28060678474
13333.333333333332	87487.46945354965	8355.83798577309	87087.52656345967
12903.225806451614	84899.87039952933	8355.043497265886	84487.75794170225
12499.999999999998	82473.47871513889	8353.872724287725	82049.29921628136
11764.70588235294	78019.54124298456	8232.73048970239	77583.96074221587
11111.111111111111	74085.15170676982	8234.991023597344	73626.04584151162
10526.315789473683	70563.3004491888	8235.94222361417	70081.01473274897
10000.0	67392.03988003737	8235.401904635017	66886.95833016837
9523.809523809523	64521.2679706138	8233.43271758124	63993.78568439921
9090.90909090909	61910.00828183715	8230.159717111323	61360.52148155183
8695.652173913044	59524.41478927297	8225.70613362865	58953.31809668224
8333.333333333332	57336.28503480454	8220.186888414666	56743.96980395262
8000.0	55321.92877903073	8213.698918427875	54708.78315142428
7692.3076923076915	53461.30151067244	8206.329719553365	52827.70969622858
7407.407407407407	51737.32770526808	8198.152274561919	51083.670359180294
7142.857142857142	50135.37204413987	8189.2335700772155	49462.02567161036
6896.551724137931	48642.81729816637	8179.629655162206	47950.154675529295
6666.666666666666	47248.72928984763	8169.393125048977	46537.118899580666
6451.612903225807	45943.58415899925	8158.568120527486	45213.39062266575
6249.999999999999	44719.04921467995	8147.196972374105	43970.63274684941
5882.35294117647	42461.05686816581	8018.47465625104	41697.067217595424
5555.555555555556	40471.939334324125	7999.136997133465	39673.56400403552
5263.157894736842	38689.22992451513	7978.371922855052	37857.6556803587
5000.0	37081.891586741316	7955.780708580226	36218.39638868374
4761.9047619047615	35624.8680237787	7931.394135430556	34730.738673113585
4545.454545454545	34297.68570210931	7905.377709632629	33374.1853501882
4347.826086956522	33083.43638437544	7877.898617579812	32131.798523738922
4166.666666666666	31968.03560402594	7849.129045311379	30989.45745911534
4000.0	30939.650537247606	7819.209969965052	29935.295736180815
3846.1538461538457	29988.27187886102	7788.280096750008	28959.266969573906
3703.7037037037035	29105.370751369537	7756.450229093378	28052.80888642481
3571.428571428571	28283.63915921614	7723.831546147765	27208.577146471245
3448.2758620689656	27516.774741801233	7690.512123587887	26420.23685488035
3333.333333333333	26799.317588822887	7656.582637900538	25682.292840312988
3225.8064516129034	26126.510062022124	7622.114284323388	24989.956019522255
3124.9999999999995	25494.191106796603	7587.182210039045	24339.031334495092
2941.176470588235	24322.631672109896	7438.647005155041	23157.222246846042
2777.777777777778	23289.674699150128	7372.612687952032	22091.933590016117
2631.578947368421	22360.756951881882	7306.1814814186455	21133.46075827878
2500.0	21520.288505168206	7238.857394795094	20266.27151114618
2380.9523809523807	20755.718330029766	7170.688847871248	19477.706868174922
2272.7272727272725	20056.811903768048	7101.9430403102215	18757.34812800895
2173.913043478261	19415.110419060773	7032.846712273977	18096.562648911513
2083.333333333333	18823.573571870857	6963.659506525675	17488.12077648166
2000.0	18276.27672986341	6894.558896080356	16925.93715972696
1923.0769230769229	17768.21185781161	6825.741716027426	16404.834734009364
1851.8518518518517	17295.102495794552	6757.331999858292	15920.396809870352
1785.7142857142856	16853.287228303514	6689.474757265051	15468.814365413144
1724.1379310344828	16439.600367510488	6622.253415266202	15046.800987168206
1666.6666666666665	16051.301876137164	6555.773923791495	14651.488667675374
1612.9032258064517	15685.996994516576	6490.089721704891	14280.379445806178
1562.4999999999998	15341.593454125194	6425.277343087851	13931.270608815943
1470.5882352941176	14702.205840370178	6257.9212832768535	13303.882056938324
1388.888888888889	14133.6272459136	6139.335740407946	12730.592122638322
1315.7894736842104	13619.398973946028	6024.997483936292	12214.23078749061
1250.0	13151.595604975435	5914.386247664759	11746.680478766892
1190.4761904761904	12723.810984538724	5807.289115240455	11321.252541228732
1136.3636363636363	12330.829137361796	5703.7864654707355	10932.344998723902
1086.9565217391305	11968.30805413688	5603.798015250532	10575.341388484436
1041.6666666666665	11632.63727111189	5507.367245927708	10246.324018873505
1000.0	11320.752646978912	5414.371184639816	9942.03325125309
961.5384615384614	11030.067258338382	5324.791519592591	9659.657291868238
925.9259259259259	10758.351400494761	5238.47445773601	9396.835116791983
892.8571428571428	10503.699293631764	5155.363999084852	9151.49828650917
862.0689655172414	10264.446623534748	5075.294828373905	8921.89704561059
833.3333333333333	10039.156087863354	4998.19196563629	8706.476441772107
806.4516129032259	9826.558158457921	4923.890848777957	8503.913460923543
781.2499999999999	9625.546786414247	4852.3091046191485	8313.016738265342
735.2941176470588	9252.63413582964	4702.168368270476	7968.742127083576
694.4444444444445	8917.685886912994	4577.9787372946475	7652.9231185557655
657.8947368421052	8613.346926051829	4462.095525090424	7367.45877446861
625.0	8335.357715156257	4353.755310505514	7107.953498431174
595.2380952380952	8080.206282496751	4252.08329677959	6870.918512465998
568.1818181818181	7845.03409270492	4156.639265077677	6653.338255020333
543.4782608695652	7627.422962863662	4066.763730338421	6452.829907569532
520.8333333333333	7425.367991980035	3982.10156352262	6267.292633515075
500.0	7237.141834360626	3902.1162475571327	6095.056252505247
480.7692307692307	7061.292214031672	3826.513820549868	5934.613695354161
462.96296296296293	6896.549299818208	3754.8569253372425	5784.75943450287
446.4285714285714	6741.833151180684	3686.9047595996276	5644.38194419907
431.0344827586207	6596.187682484803	3622.3012433006293	5512.587926314369
416.66666666666663	6458.791829497099	3560.85014468742	5388.537662841196
403.2258064516129	6328.9108953083205	3502.2608071218287	5271.554074431062
390.62499999999994	6205.908624053429	3446.3731957316127	5160.98959947057
367.6470588235294	5977.8050303558975	3336.748628079863	4959.865076184576
347.22222222222223	5771.7813573025005	3241.737619169531	4775.415923766825
328.9473684210526	5584.059953205183	3153.8298231016533	4608.153969639519
312.5	5412.178226157663	3072.4862807827058	4455.502351710429
297.6190476190476	5254.065147420998	2996.818312313228	4315.585774414422
284.09090909090907	5108.036772669966	2926.357199505745	4186.701949249492
271.7391304347826	4972.651499209052	2860.4232603351716	4067.584259031341
260.41666666666663	4846.718640676132	2798.662888147951	3957.0402601415194
250.0	4729.202512058615	2740.5653551257487	3854.1740923764705
240.38461538461536	4619.235976476608	2685.865865970824	3758.11994970738
231.48148148148147	4516.054414965524	2634.1754324527155	3668.2239939774877
223.2142857142857	4419.01017394707	2585.2927973604565	3583.8404079093507
215.51724137931035	4327.525457383204	2538.9164108398127	3504.4799961004196
208.33333333333331	4241.105973733518	2494.8906420641483	3429.650210237026
201.61290322580646	4159.30627660857	2452.97779951337	3358.9773172395785
195.31249999999997	4081.7420180682816	2413.0555936704213	3292.078462600796
183.8235294117647	3937.905972902076	2337.189360829973	3169.329478460866
173.61111111111111	3807.477096337705	2269.3301072288273	3057.2900914962256
164.4736842105263	3688.3585758320633	2206.4486607594963	2955.600326726628
156.25	3579.0712752373142	2148.3616285948597	2862.567642171988
148.8095238095238	3478.3496457859796	2094.415469042706	2777.110026875794
142.04545454545453	3385.162762916719	2044.2565077059835	2698.210937295247
135.8695652173913	3298.6220307962844	1997.3573987928178	2625.1610852559493
130.20833333333331	3217.9949172424285	1953.4572722356688	2557.2438235232253
125.0	3142.640829757489	1912.170621320322	2493.9516634887477
120.19230769230768	3072.024635660478	1873.3098675354947	2434.757791300613
115.74074074074073	3005.6719918923113	1836.5863575606052	2379.288690778856
111.60714285714285	2943.182047655292	1801.8606528589469	2327.1482018382776
107.75862068965517	2884.1953276503314	1768.9107664296819	2278.055615749791
104.16666666666666	2828.4050640713826	1737.63026422002	2231.7070308020507
100.80645161290323	2775.533374600408	1707.8448803133497	2187.8874235911244
97.65624999999999	2725.3411221045394	1679.4717348108504	2146.3594582002015
91.91176470588235	2632.279147582124	1627.1210313145973	2069.1473268593986
86.80555555555556	2547.570433266139	1578.652979803942	1999.4924060390824
82.23684210526315	2470.0392340908506	1533.6470159839284	1936.2387890732145
78.125	2398.7739911398257	1492.125189975695	1878.2116701822733
74.4047619047619	2332.9787936305	1453.594570680819	1824.788446811539
71.02272727272727	2272.00450518034	1417.7869010771672	1775.3548306447824
67.93478260869566	2215.288546314355	1384.303453067138	1729.5107092059204
65.10416666666666	2162.3683595766483	1352.9599888451728	1686.8124350627354
62.5	2112.83726768107	1323.4726820200028	1646.9673280453349
60.09615384615384	2066.3564606554874	1295.7133863664544	1609.6446324836572
57.87037037037037	2022.6238700669924	1269.470576399699	1574.6275037037153
55.80357142857142	1981.384988409044	1244.6499953012285	1541.6656127349274
53.87931034482759	1942.4101985657267	1221.088810427441	1510.5957422623178
52.08333333333333	1905.5042148842065	1198.7155305940985	1481.224962540797
50.403225806451616	1870.4890324639423	1177.4020935624999	1453.428199342003
48.82812499999999	1837.2120500586907	1157.0931394677061	1427.0541627694531
45.955882352941174	1775.534424967291	1120.7593539554014	1377.1060107215421
43.40277777777778	1719.178142424002	1085.8093291386629	1332.8884372459268
41.118421052631575	1667.4922495205635	1053.3298526835572	1292.6819499230216
39.0625	1619.9001093032368	1023.405963522873	1255.673762546012
37.20238095238095	1575.886220800405	995.6391609270005	1221.5236559875382
35.51136363636363	1535.0312097059164	969.8242782809367	1189.8578419408216
33.96739130434783	1496.96933250873	945.6599757974442	1160.4500819278742
32.55208333333333	1461.4014103033924	923.0195607422619	1133.0176399879686
31.25	1428.062406655007	901.69334340962	1107.3894309374962
30.04807692307692	1396.7326878413169	881.5959314178646	1083.3516580464063
28.935185185185183	1367.2148103594952	862.5713376783666	1060.7766141285845
27.90178571428571	1339.3434183419681	844.5576247085689	1039.501424146484
26.939655172413794	1312.968016125484	827.4346870521151	1019.4296689970611
26.041666666666664	1287.9614781254122	811.1561154243733	1000.435168086687
25.201612903225808	1264.2068500884877	795.6274161840088	982.4438785126682
24.414062499999996	1241.6046248267392	780.8130521486945	965.3564222531425
22.977941176470587	1199.7278331960983	755.0927192441466	932.2992325910633
21.70138888888889	1161.2944827342496	729.3186366360471	903.7141151295281
20.559210526315788	1125.9688793668013	705.3653517290858	877.6477869183249
19.53125	1093.376852016733	683.2934916467545	853.5707028707155
18.601190476190474	1063.1753678310436	662.7756306091178	831.3063973249339
17.755681818181817	1035.0881388264493	643.663304259307	810.6201366171417
16.983695652173914	1008.8719576525107	625.7331109257044	791.3789868507057
16.276041666666664	984.3299214367077	608.9024808770275	773.3971573631468
15.625	961.2854087872503	593.0169528879078	756.5715635250983
15.02403846153846	939.593669735645	578.0220043848287	740.7609780855369
14.467592592592592	919.1227508632603	563.8021983381426	725.8882230092485
13.950892857142856	899.7635210202294	550.3184451124855	711.8454907686759
13.469827586206897	881.4151203996897	537.4814411974406	698.5744876801053
13.020833333333332	863.9935463276756	525.2622270122959	685.9915749992537
12.600806451612904	847.4202044046568	513.5901994736759	674.0520082588733
12.207031249999998	831.6292700978427	502.44342577985196	662.6898571534629
11.488970588235293	802.3957474259774	483.65355216508675	640.248527499585
10.850694444444445	775.4121612965168	464.09264501888316	621.1940411223472
10.279605263157894	750.5549551258845	445.9570714097115	603.7011107524087
9.765625	727.5748459654163	429.2486609965544	587.4612697993498
9.300595238095237	706.2367177428996	413.7004787648849	572.382927206926
8.877840909090908	686.3556546281002	399.2120427584898	558.3133793458309
8.491847826086957	667.7655508253664	385.61483411969124	545.1715606815418
8.138020833333332	650.3348780396726	372.85661140453345	532.835247451597
7.8125	633.9424925968599	360.81849593354764	521.241879468805
7.51201923076923	618.4915680242908	349.466368272014	510.2990076062416
7.233796296296296	603.89114581116	338.7100561598186	499.96001224630777
6.975446428571428	590.0681137089076	328.52543516183147	490.15448306398014
6.734913793103448	576.9525883113546	318.8418653649343	480.84732925303905
6.510416666666666	564.48820833915	309.6417616076905	471.9840217872103
6.300403225806452	552.6202336285357	300.86861534647915	463.53769956191246
6.103515624999999	541.3044345625501	292.50933706964054	455.465452701038
5.744485294117647	520.418871604104	278.84343543947136	439.41112916493387
5.425347222222222	501.03014673580947	264.24979231711296	425.67975662282726
5.139802631578947	483.1623324843666	250.83338028617396	412.95091096393674
4.8828125	466.6423486929244	238.55076771060286	401.0593632099004
4.650297619047619	451.30118880359396	227.18359403849564	389.94919876220945
4.438920454545454	437.0121923057219	216.66818295220995	379.5188463305096
4.2459239130434785	423.65602674478396	206.86679171049462	369.71686394399694
4.069010416666666	411.14253619437466	197.7464015000426	360.46434742166474
3.90625	399.3838438689375	189.2060550374135	351.7222248887709
3.756009615384615	388.31335214924366	181.22422998377561	343.4312710342058
3.616898148148148	377.86443576092233	173.7227996748964	335.5620966170584
3.487723214285714	367.98662637269547	166.68674052223054	328.0696385269938
3.367456896551724	358.6282389313122	160.0539270423341	320.93138549743236
3.255208333333333	349.7502294073339	153.81360651737816	314.11239615876326
3.150201612903226	341.31173050865186	147.9154700097533	307.59504403452985
3.0517578124999996	333.2819947222047	142.35168769523938	301.35176292221803
2.8722426470588234	318.5620450271903	133.56397615856824	289.2100288797383
2.712673611111111	304.89348683540055	124.14299321461635	278.4754128291478
2.5699013157894735	292.35848104543766	115.6512482055624	268.5112106182737
2.44140625	280.82952069092596	108.03203083947311	259.21863359757594
2.3251488095238093	270.17625703769545	101.10309160569022	250.54615290335292
2.219460227272727	260.30798201377945	94.82496555467341	242.42209348085652
2.1229619565217392	251.1319476791328	89.07666268929685	234.80332899950955
2.034505208333333	242.58325799400617	83.83693911348394	227.63568415138374
1.953125	234.59293737063678	79.01561814626032	220.88544169579822
1.8780048076923075	227.11289288845572	74.59934006008734	214.51154882374655
1.808449074074074	220.09047551651574	70.51860800678605	208.48727380315393
1.743861607142857	213.48917805747158	66.76474294058418	202.78091194126858
1.683728448275862	207.2679807693818	63.283119133778136	197.37087597950432
1.6276041666666665	201.39863228009062	60.068137882154815	192.23222387430675
1.575100806451613	195.8486309438352	57.07625511503222	187.34723735518045
1.5258789062499998	190.59574957633075	54.30393665589849	182.69598304351288
1.4361213235294117	181.03658392042533	50.07539827470016	173.97327152527586
1.3563368055555556	172.24429969162102	45.603924820817284	166.09750394630922
1.2849506578947367	164.25713590677552	41.679833363391715	158.88108190435017
1.220703125	156.98009466462472	38.26535845548593	152.24490948201753
1.1625744047619047	150.31241886990426	35.228806076008205	146.12581732527815
1.1097301136363635	144.18878547055925	32.55294925146106	140.4660505264769
1.0614809782608696	138.5382878420925	30.15110861346073	135.21748351303455
1.0172526041666665	133.31455138260168	28.015556844257215	130.3376315000796
0.9765625	128.46573266642213	26.084579769423385	125.78966240424221
0.9390024038461537	123.95782337701698	24.35450871103061	121.54176188377421
0.904224537037037	119.75202983877993	22.78025723113629	117.56533728523601
0.8719308035714285	115.82280366523757	21.360224412335207	113.83612195577838
0.841864224137931	112.14055858161692	20.06086812028083	110.33162035091189
0.8138020833333333	108.6857113961286	18.88168396495233	107.03301300220517
0.7875504032258065	105.43533039181443	17.79735860409236	103.92238893303218
0.7629394531249999	102.3741363406689	16.807938477578812	100.98493449832895
0.7180606617647058	96.81289349831592	15.31774351296524	95.59342593079961
0.6781684027777778	91.76712615785706	13.780610672365825	90.72651328453404
0.6424753289473684	87.21792034855052	12.455029395233682	86.32402836226984
0.6103515625	83.10103454247259	11.325544871634246	82.32565806229442
0.5812872023809523	79.35247058950465	10.334494560930999	78.676634465566
0.5548650568181818	75.92884871227338	9.475476860161205	75.33528658632585
0.5307404891304348	72.78649968310823	8.71334518575647	72.26307599177444
0.5086263020833333	69.89477460086158	8.044356493044603	69.4303092684892
0.48828125	67.22275201276385	7.4456201310831815	66.80913956213742
0.46950120192307687	64.74807393828311	6.914471775263609	64.37781573482017
0.4521122685185185	62.448263379139206	6.4355867340299255	62.11576951514902
0.43596540178571425	60.306600172527226	6.006892185580884	60.006693548635624
0.4209321120689655	58.306375413095466	5.617903161436278	58.035097810562426
0.40690104166666663	56.43482472143005	5.266937559674695	56.18851137092902
0.39377520161290325	54.679281800017755	4.946686197401281	54.45506545611889
0.38146972656249994	53.02982862628035	4.655752191598746	52.82505746010208
0.3590303308823529	50.02835603348809	4.211522637193467	49.85077215540248
0.3390842013888889	47.332989237904755	3.7699970713679307	47.1826132412935
0.3212376644736842	44.91276494527856	3.3932373152833097	44.78439901965875
0.30517578125	42.72837894270713	3.071952035206699	42.61780705016352
0.29064360119047616	40.7463116009627	2.7933505878350506	40.65045020139616
0.2774325284090909	38.94013154401736	2.5517500330976777	38.856433398267036
0.2653702445652174	37.28711371077051	2.33972918146178	37.213633472658195
0.25431315104166663	35.76879284788377	2.1534550689303256	35.703909772753455
0.244140625	34.369193378491545	1.9883352691294616	34.3116303364571
0.23475060096153844	33.0750315924871	1.8417030383590707	33.02371639840856
0.22605613425925924	31.874743793841827	1.7105901915248003	31.82881042577176
0.21798270089285712	30.758535967921432	1.593104234140969	30.717251729102955
0.21046605603448276	29.717828742943652	1.4872544391040257	29.68058994407445
0.20345052083333331	28.74524660116598	1.3916747686507054	28.7115385080658
0.19688760080645162	27.83428834733367	1.3049866659803777	27.803679929177147
0.19073486328124997	26.97929627746837	1.2261884753996706	26.951417206711334
0.17951516544117646	25.422029805055633	1.1053295714344857	25.39798901385008
0.16954210069444445	24.030679061903598	0.9870108357677211	24.010400783541474
0.1606188322368421	22.78372319432335	0.8867073360624214	22.766462015335648
0.152587890625	21.659808548676242	0.800994701864682	21.64499281249345
0.14532180059523808	20.641565827044708	0.7271257805128221	20.628754879816025
0.13871626420454544	19.714768882719564	0.6630433163341399	19.7036160554278
0.1326851222826087	18.867621918728055	0.6070701183340299	18.857853078743965
0.12715657552083331	18.0902840194196	0.5579077083414953	18.081678984326686
0.1220703125	17.37446435047779	0.5144828303951958	17.366845392392143
0.11737530048076922	16.713140184473797	0.47594400642883156	16.706362025546355
0.11302806712962962	16.100314631657533	0.4415781580615466	16.09425798130155
0.10899135044642856	15.530842613319402	0.41080848397827896	15.52540848638738
0.10523302801724138	15.000279606396788	0.383146089678198	14.995385535025356
0.10172526041666666	14.504770436480975	0.35818915340284113	14.500347097411048
0.09844380040322581	14.040951445721246	0.33559338272502903	14.0369403568788
0.09536743164062499	13.605877231218923	0.3150719645915594	13.60222867357147
0.08975758272058823	12.813031171027975	0.2836248699271417	12.809891674908625
0.08477105034722222	12.106430935069652	0.25292766646877785	12.10378856313783
0.08030941611842105	11.473697289873082	0.22695741337743855	11.471452385472118
0.0762939453125	10.903822847140885	0.20479412529008334	10.901899469729036
0.07266090029761904	10.387882224173014	0.18572543738360167	10.386221794531366
0.06935813210227272	9.918564879165906	0.16920275554654587	9.91712154255149
0.06634256114130435	9.489823462218846	0.1547904758406981	9.488560968485595
0.06357828776041666	9.096613962798198	0.14214504308412634	9.09550330519987
0.06103515625	8.73469457370246	0.13098798857215166	8.733712351727474
0.05868765024038461	8.400473349160539	0.12109531475867792	8.399600491374574
0.05651403356481481	8.09088750249405	0.11228229754461934	8.090108359204622
0.05449567522321428	7.80331009313192	0.1043978585017856	7.802611709979853
0.05261651400862069	7.53547460994239	0.09731556041805609	7.534846201402317
0.05086263020833333	7.285415653808277	0.09093052050297518	7.2848481720071385
0.049221900201612906	7.0514201649325505	0.08515383993933459	7.05090598192608
0.04768371582031249	6.831988495847161	0.07991086934237074	6.831521138103057
0.044878791360294115	6.431989003906447	0.07188159618959462	6.431587329928957
0.04238552517361111	6.075962159618229	0.06405461599219482	6.075624508746628
0.04015470805921052	5.757284306736418	0.057439999100517974	5.756997762297357
0.03814697265625	5.470371090194013	0.051800311192413115	5.470125829648785
0.03633045014880952	5.210698336578445	0.04695249608667914	5.210486792798981
0.03467906605113636	4.974562357821243	0.04275530723832912	4.974378618034115
0.033171280570652176	4.758901618060192	0.03909702181245757	4.758741013467881
0.03178914388020833	4.561163652142758	0.035889405745490786	4.561022452497192
0.030517578125	4.379203222218393	0.03306116649662679	4.379078421398484
0.029343825120192304	4.211204422074666	0.03055489878078052	4.211093573249319
0.028257016782407406	4.055619646853616	0.02832338922261479	4.055520744068263
0.02724783761160714	3.911121940908144	0.026327991303438453	3.911033325545439
0.026308257004310345	3.7765669148859558	0.024536440590609453	3.7764872071403035
0.025431315104166664	3.6509624833685805	0.022921950243963908	3.6508905268662724
0.024610950100806453	3.5334442673776625	0.02146186972665959	3.5333790879004057
0.023841857910156247	3.4232557483125654	0.020137159897174062	3.4231965197964165
0.022439395680147058	3.222360160428444	0.018109180675373142	3.2223092745873565
0.021192762586805556	3.043667130648972	0.01613353439030189	3.04362437092047
0.02007735402960526	2.8837520884613337	0.014464743932003914	2.883715811047976
0.019073486328125	2.739802792503296	0.013042471090885084	2.739771748842721
0.01816522507440476	2.609541827876678	0.011820353378990464	2.609515056611851
0.01733953302556818	2.4911053079348573	0.01076254418660097	2.49108205863714
0.016585640285326088	2.3829530371291985	0.009840803242104155	2.382932717420872
0.015894571940104164	2.283801202887844	0.00903276351085818	2.283783339876031
0.0152587890625	2.1925711318612247	0.008320433350764773	2.192555344491917
0.014671912560096152	2.108349908727404	0.0076892745220983345	2.1083358870654783
0.014128508391203703	2.0303596995545896	0.007127387288282207	2.0303471895037672
0.01362391880580357	1.9579336687025244	0.006624992212489236	1.9579224602923146
0.013154128502155173	1.8904968530730326	0.006173965192601684	1.8904867716101164
0.012715657552083332	1.827550872615549	0.0057675328316392415	1.8275417717696332
0.012305475050403226	1.7686615857496915	0.005399995795152712	1.7686533422217101
0.011920928955078123	1.7134490658953498	0.005066543014772569	1.7134415751812275
0.011219697840073529	1.6127766763250835	0.004556097029779963	1.6127702408210658
0.010596381293402778	1.5232600589913319	0.00405881875979691	1.5232546514974281
0.01003867701480263	1.443158259205605	0.0036387926927347993	1.4431536717553994
0.0095367431640625	1.3710601661094166	0.0032808048386712657	1.3710562407908697
0.00908261253720238	1.3058232507367624	0.0029731972104225205	1.3058198659321558
0.00866976651278409	1.2465125739724099	0.0027069372461708792	1.2465096347650377
0.008292820142663044	1.1923556827287614	0.0024749234043976716	1.1923531141778902
0.007947285970052082	1.1427087845696022	0.002271523451358584	1.1427065268535694
0.00762939453125	1.0970310273475103	0.0020922120433246576	1.0970290322557101
0.007335956280048076	1.054864718211776	0.0019333302603387764	1.054862946530076
0.007064254195601851	1.015819929394035	0.0017918840661280506	1.0158183489707184
0.006811959402901785	0.9795624068595946	0.0016654132185673193	0.9795609911237653
0.006577064251077586	0.9458039739746833	0.0015518728880754245	0.9458027008191733
0.006357828776041666	0.9142948582911293	0.0014495595808728548	0.9142937091955833
0.006152737525201613	0.8848174983381984	0.0013570382068144992	0.884816457697738
0.005960464477539062	0.8571815150813668	0.0012730990461776387	0.8571805696677952
0.005609848920036764	0.8067888279073366	0.001144602723209906	0.8067880159748905
0.005298190646701389	0.7619877636982957	0.001019441430584601	0.7619870817573611
0.005019338507401315	0.7219005964715915	0.0009137334637303394	0.7219000182000254
0.00476837158203125	0.6858205227990074	0.0008236529127138722	0.6858200282057846
0.00454130626860119	0.6531753153482828	0.0007462593159809619	0.6531748890437858
0.004334883256392045	0.6234967543547223	0.000679281635020196	0.62349638432579
0.004146410071331522	0.596398019481628	0.0006209277522752209	0.5963976962483463
0.003973642985026041	0.5715567414669916	0.0005697815989718829	0.5715564574609362
0.003814697265625	0.5487021120518192	0.000524700718828489	0.5487018611771631
