# z G G´ G´´
1.5999999999999998e6	9.602887096286463e6	4064.832966488793	9.60288623597916e6
1.0666666666666665e6	6.405265295643636e6	7723.1405568217815	6.405260639558448e6
799999.9999999999	4.806449926051433e6	8982.428105539297	4.806441532737619e6
640000.0	3.847171666622922e6	9602.759107108242	3.847159682088036e6
533333.3333333333	3.207659157824681e6	9967.270466579403	3.207643671964825e6
457142.8571428571	2.7508679892585767e6	10205.581888697607	2.750849058095671e6
399999.99999999994	2.4082765985282306e6	10372.985534148243	2.4082542590411445e6
355555.55555555556	2.141817806220705e6	10496.815557544795	2.1417920841919333e6
320000.0	1.928651492641057e6	10592.054152563825	1.9286224069152067e6
290909.0909090909	1.7542431388307365e6	10667.56732907961	1.7542107037474131e6
266666.6666666666	1.608903124050356e6	10728.92213993071	1.6088673509051984e6
246153.84615384613	1.4859232841761033e6	10779.783382666401	1.4858841821376656e6
228571.42857142855	1.3805120949496557e6	10822.658515203846	1.3804696716570598e6
213333.3333333333	1.2891557856921111e6	10859.31911917093	1.2891100476575738e6
199999.99999999997	1.2092190374715782e6	10891.051288841601	1.209169990359302e6
188235.29411764705	1.138946762642303e6	11773.92493267821	1.13888590421739e6
177777.77777777778	1.0763333808451318e6	11974.741430970085	1.0762667663219806e6
168421.05263157893	1.0202623470912508e6	11974.831786123224	1.0201920702964918e6
160000.0	969781.8714554071	11921.703324953996	969708.5908629374
152380.95238095237	924102.837672573	11859.672192947572	924026.7327139284
145454.54545454544	882573.6529455731	11801.24523380323	882494.7498340285
139130.4347826087	844654.127561631	11749.258106065092	844572.4066892412
133333.3333333333	809893.4766380659	11703.72942799855	809808.9072234076
128000.0	777912.8294740926	11663.960923224411	777825.3803238681
123076.92307692306	748391.5270028949	11629.160552730253	748301.1695263904
118518.51851851851	721056.3841205238	11598.610588834727	720963.0928926758
114285.71428571428	695673.2268812906	11571.699063258931	695576.9794783443
110344.8275862069	672040.17201202	11547.913091609453	671940.9486712163
106666.66666666666	649982.2475923569	11526.823901153635	649880.0308641308
103225.80645161291	629347.0538272551	11508.072053085203	629241.8282653077
99999.99999999999	610001.2369897283	11491.354873744442	609892.98888589
94117.64705882352	574679.9447233407	11300.135425410974	574568.8346983234
88888.88888888889	543322.6545826969	11285.92532515726	543205.4260335987
84210.52631578947	515265.4109796034	11275.308889882432	515142.03008628346
80000.0	490013.2679186471	11267.418644378557	489883.70866298885
76190.47619047618	467165.55167256796	11261.64390639576	467029.7935314837
72727.27272727272	446394.4314147961	11257.533939248446	446252.45806353353
69565.21739130435	427429.0837156289	11254.746815453464	427280.88218419295
66666.66666666666	410043.81683160854	11253.018644833128	409889.3768972462
64000.0	394049.0452468172	11252.143175292582	393888.35897229926
61538.46153846153	379284.3469337322	11251.95762892174	379117.4083031069
