# z G G´ G´´
1.5999999999999998e6	9.603158444032263e6	4446.967273738055	9.60315741439607e6
1.0666666666666665e6	6.405760362347915e6	8449.875903251996	6.405754789205165e6
799999.9999999999	4.807056579627357e6	9828.323011466558	4.807046532311233e6
640000.0	3.847846397320755e6	10507.701048027298	3.84783205007612e6
533333.3333333333	3.208379948120999e6	10907.194915108172	3.2083614080405575e6
457142.8571428571	2.7516220749105746e6	11168.618126973854	2.7515994085448394e6
399999.99999999994	2.409055902223512e6	11352.463901676414	2.409029153331545e6
355555.55555555556	2.1426168878580667e6	11488.637405064734	2.142586086799119e6
320000.0	1.9294665121041588e6	11593.529959518963	1.9294316809346906e6
290909.0909090909	1.7550712838228617e6	11676.841418478725	1.7550324392084938e6
266666.6666666666	1.6097422729920596e6	11744.662394208259	1.6096994279563152e6
246153.84615384613	1.4867717969524157e6	11801.002333633245	1.4867249619741498e6
228571.42857142855	1.3813686773738544e6	11848.604497576782	1.3813178611025966e6
213333.3333333333	1.2900193985533584e6	11889.407064691959	1.2899646082911028e6
199999.99999999997	1.2100888336442013e6	11924.817068922452	1.2100300756792189e6
188235.29411764705	1.139846438913129e6	12892.196054577504	1.1397735281992787e6
177777.77777777778	1.0772456784908532e6	13112.846443648128	1.077165867025763e6
168421.05263157893	1.0211814163169337e6	13113.695950542755	1.0210972118312612e6
160000.0	970705.5073241201	13056.25275014534	970617.6982795553
152380.95238095237	925030.0433240412	12989.047495384471	924938.8443012004
145454.54545454544	883503.8626763588	12925.779623949902	883409.3046743164
139130.4347826087	845586.952198343	12869.556947547791	845489.0113017772
133333.3333333333	810828.6153408458	12820.401484644022	810727.2542361739
128000.0	778850.0357601125	12777.549635382338	778745.2166330422
123076.92307692306	749330.5932257471	12740.134797721412	749222.281375418
118518.51851851851	721997.132791532	12707.371550974927	721885.297306614
114285.71428571428	696615.5049209823	12678.590161753342	696500.1184837124
110344.8275862069	672983.8465174985	12653.229312215077	672864.8849965797
106666.66666666666	650927.2025415978	12630.819726827995	650804.644575973
103225.80645161291	630293.187438979	12610.968005759078	630167.0140668629
99999.99999999999	610948.4595747981	12593.342872063464	610818.6539163039
94117.64705882352	575625.0767031158	12385.008201841614	575491.8248779111
88888.88888888889	544269.695887055	12370.786934269054	544129.0889959976
84210.52631578947	516214.1419384044	12360.502818123925	516066.13753208634
80000.0	490963.5067516019	12353.202631708571	490808.0718025837
76190.47619047618	468117.1473983546	12348.216738149455	467954.25549059873
72727.27272727272	447347.25773056905	12345.051323150752	447176.8874918391
69565.21739130435	428383.0341271264	12343.331945504951	428205.16821314266
66666.66666666666	410998.80083628185	12342.76963759435	410813.42520240863
64000.0	395004.985366444	12343.138573862041	394812.08871372096
61538.46153846153	380241.17637549003	12344.260504178776	380040.7497151082
59259.259259259255	366570.7241136596	12345.993535090483	366362.76041765517
57142.85714285714	353876.49779259524	12348.223867622122	353660.99170995347
55172.41379310345	342057.5206436982	12350.859620007232	341834.46826726076
53333.33333333333	331026.27789055614	12353.826152996306	330795.67656403437
51612.903225806454	320706.5457024784	12357.062496630137	320468.3938594729
49999.99999999999	311031.62717586267	12360.518593451943	310785.92420469393
47058.82352941176	293341.9201385125	12185.17113666844	293088.73010561074
44444.444444444445	277661.38061337516	12203.010209180271	277393.0944092881
42105.26315789473	263630.9996502556	12220.338753078106	263347.6168438839
40000.0	251003.23627593883	12236.997389071652	250704.7676369451
38095.23809523809	239577.71984027527	12252.968230239938	239264.18163489108
36363.63636363636	229190.51538990365	12268.277232042934	228861.92719289812
34782.608695652176	219706.1986745871	12282.962702434581	219362.58241388327
33333.33333333333	211011.9153083484	12297.064943062478	210653.29476626683
32000.0	203012.86661283878	12310.622794909346	202639.2671146531
30769.230769230766	195628.83743704425	12323.672526622458	195240.2856288273
29629.629629629628	188791.4956244361	12336.247548924106	188388.01930197986
28571.42857142857	182442.2701647346	12348.378447001034	182023.89813590865
27586.206896551725	176530.66833208626	12360.093128474638	176097.43030387606
26666.666666666664	171012.929381452	12371.417023962093	170564.85586557598
25806.451612903227	165850.93880485353	12382.373292859322	165388.06103853916
24999.999999999996	161011.34615583977	12392.983033941337	160533.69603430957
23529.41176470588	152140.93005728174	12230.269641742863	151648.55127295136
22222.222222222223	144297.58077318026	12259.346722394592	143775.86805487418
21052.631578947367	137279.2038342228	12286.772775882942	136728.25245760992
20000.0	130961.98377579737	12312.429153433884	130381.92084347387
19047.619047619046	125245.73218048338	12336.415842470915	124636.69713847122
18181.81818181818	120048.49021486225	12358.878739307025	119410.62816673808
17391.304347826088	115302.55686742195	12379.959963072199	114636.01620554423
16666.666666666664	110951.51581144192	12399.785805262447	110256.4473073582
16000.0	106947.97760555221	12418.465596993572	106224.53401231744
15384.615384615383	103251.8435232658	12436.093577535314	102500.17935342235
14814.814814814814	99828.95535139827	12452.751113553548	99049.22673224339
14285.714285714284	96650.03459667462	12468.50884195404	95842.39914983617
13793.103448275862	93689.84115357039	12483.428361650094	92854.4578990196
13333.333333333332	90926.50026801215	12497.563740345631	90063.52953079739
12903.225806451614	88340.95973663975	12510.96262980457	87450.5630700354
12499.999999999998	85916.54890792933	12523.667301080899	84998.88901380094
11764.70588235294	81454.25194026144	12368.184990455646	80509.77058214396
11111.111111111111	77524.06579688459	12399.213630502742	76526.07581096032
10526.315789473683	74006.1768642913	12427.935260614999	72955.19610847966
10000.0	70838.60799261364	12453.968286761587	69735.26407954244
9523.809523809523	67971.26455708158	12477.374440675485	66816.22506963374
9090.90909090909	65363.185467133306	12498.326838521401	64157.13398094059
8695.652173913044	62980.54187212196	12517.010326230768	61724.16955293234
8333.333333333332	60795.1463558708	12533.595306686142	59489.148666962494
