# z G G´ G´´
1.5999999999999998e6	9.601302216291703e6	1833.2013313633447	9.601302041282779e6
1.0666666666666665e6	6.402374586415747e6	3481.7455672063334	6.402373639692549e6
799999.9999999999	4.802908518531882e6	4048.175846919416	4.802906812510361e6
640000.0	3.843233688293935e6	4326.56362334455	3.8432312529542916e6
533333.3333333333	3.2034532095560213e6	4489.622112105171	3.203450063464087e6
457142.8571428571	2.74646862516271e6	4595.78569246114	2.746464779995734e6
399999.99999999994	2.4037309967797073e6	4669.981822732406	2.4037264603422205e6
355555.55555555556	2.1371577411932396e6	4724.533951701441	2.1371525190124195e6
320000.0	1.923899393268798e6	4766.196860977614	1.9238934894602485e6
290909.0909090909	1.7494154305959975e6	4798.967893632914	1.7494088483583634e6
266666.6666666666	1.6040121979849562e6	4825.357054331523	1.6040049398969533e6
246153.84615384613	1.4809787190996849e6	4847.016700746409	1.4809707873065039e6
228571.42857142855	1.3755214491315256e6	4865.077388280342	1.3755128454663367e6
213333.3333333333	1.2841251281011752e6	4880.3378891220245	1.2841158541669624e6
199999.99999999997	1.2041533151179082e6	4893.3780821202545	1.2041433723441714e6
188235.29411764705	1.1337076133254976e6	5289.084935868721	1.133695275677171e6
177777.77777777778	1.0710216610740423e6	5377.953750255174	1.0710081587472903e6
168421.05263157893	1.0149122277372774e6	5376.619684934925	1.0148979859923887e6
160000.0	964406.2199215998	5351.406659592707	964391.3725610743
152380.95238095237	918707.4639253911	5322.221502866378	918692.0475493941
145454.54545454544	877161.850176914	5294.675134002237	877145.8703209019
139130.4347826087	839228.1595529456	5270.035909498005	839211.6124721684
133333.3333333333	804455.0925863403	5248.308748265292	804437.9722783978
128000.0	772463.4621490708	5229.177770813157	772445.7625329886
123076.92307692306	742932.3831824414	5212.285681663073	742914.0987079963
118518.51851851851	715588.4951226267	5197.308980201786	715569.6208834118
114285.71428571428	690197.4820202506	5183.971936980516	690178.0137196857
110344.8275862069	666557.343227994	5172.043513614024	666537.2771098816
106666.66666666666	644493.0086261262	5161.330587544765	644472.3414038201
103225.80645161291	623851.9955811885	5151.671282235816	623830.7243745141
99999.99999999999	604500.8800286674	5142.929298956669	604479.0023099722
94117.64705882352	569193.7632038441	5055.044571400554	569171.3156814342
88888.88888888889	537827.4201855772	5046.247191225724	537803.7460754234
84210.52631578947	509762.4006796837	5039.055257547178	509737.4942740879
80000.0	484503.536266936	5033.090696738242	484477.3933355452
76190.47619047618	461649.97340617183	5028.0824885099655	461622.5907951298
72727.27272727272	440873.7374614414	5023.829022618664	440845.1128516357
69565.21739130435	421903.88969633536	5020.176801613662	421874.02143978723
66666.66666666666	404514.6452887611	5017.0072471418325	404483.53228700714
64000.0	388516.34295302693	5014.227604072221	388483.98456452304
61538.46153846153	373748.4984826281	5011.764701999311	373714.89444841613
59259.259259259255	360074.40183628374	5009.560259805288	360039.55222136487
57142.85714285714	347376.8719869657	5007.56758841845	347340.7771314738
55172.41379310345	335554.8899911082	5005.748959810088	335517.5504713518
53333.33333333333	324520.9054578853	5004.073773425019	324482.32205295225
51612.903225806454	314198.66428051237	5002.517001810208	314158.83794556017
49999.99999999999	304521.4436916673	5001.058139377875	304480.3755343583
47058.82352941176	286855.0548800663	4924.906325632528	286812.77483391424
44444.444444444445	271169.5111641268	4926.5692656603305	271124.7548643652
42105.26315789473	257134.7300495859	4928.014560267494	257087.50274987542
40000.0	244503.09638246614	4929.204782275856	244453.40472332947
38095.23809523809	233074.1646492414	4930.141133761638	233022.015988496
36363.63636363636	222683.93492976855	4930.837037156496	222629.33706481365
34782.608695652176	213196.92874601664	4931.30887264033	213139.88978963255
33333.33333333333	204500.24695718987	4931.573472563256	204440.77525933116
32000.0	196499.0537783336	4931.646682478848	196437.1578820556
30769.230769230766	189113.10321095894	4931.5434397570625	189048.79181148077
29629.629629629628	182274.0371905894	4931.277302270576	182207.3191118416
28571.42857142857	175923.2628848803	4930.860848512114	175854.14705191148
27586.206896551725	170010.2689830697	4930.305379195941	169938.7644081349
26666.666666666664	164491.27889445797	4929.621347591833	164417.3946567203
25806.451612903227	159328.16444474418	4928.818108448604	159251.90968206714
24999.999999999996	154487.56341179635	4927.904327496627	154408.9473050472
23529.41176470588	145641.46124908785	4853.7636982203085	145560.55857522463
22222.222222222223	137795.26007120122	4855.4229010156	137709.68944319885
