# z G G´ G´´
1.5999999999999998e6	9.601141539092714e6	1606.9868124039187	9.60114140460836e6
1.0666666666666665e6	6.402081581781083e6	3052.018367132779	6.402080854297644e6
799999.9999999999	4.802549618752273e6	3548.4551919551736	4.802548307830266e6
640000.0	3.842834655246292e6	3792.4056589418183	3.8428327839266183e6
533333.3333333333	3.2030270803217525e6	3935.2627725126786	3.203024662874359e6
457142.8571428571	2.7460229577945676e6	4028.2478648174424	2.746020003196256e6
399999.99999999994	2.403270574032142e6	4093.2114571339594	2.403267088283936e6
355555.55555555556	2.1366857842151583e6	4140.955868310954	2.136681771568158e6
320000.0	1.923418175785078e6	4177.402121015589	1.9234136394057095e6
290909.0909090909	1.7489266177115343e6	4206.054160815277	1.7489215600616008e6
266666.6666666666	1.6035170457985576e6	4229.112181028028	1.6035114688634733e6
246153.84615384613	1.4804781986126627e6	4248.024589029025	1.4804721040446814e6
228571.42857142855	1.3750163265050838e6	4263.782396297939	1.3750097157166607e6
213333.3333333333	1.283616018513755e6	4277.085783430658	1.2836088927404273e6
199999.99999999997	1.2036407200056964e6	4288.44305550001	1.2036330803496516e6
188235.29411764705	1.1331774791230366e6	4635.215901121551	1.1331679990033207e6
177777.77777777778	1.0704842369060586e6	4713.026263684571	1.0704738618237178e6
168421.05263157893	1.0143709844678062e6	4711.776597796128	1.0143600412533405e6
160000.0	963862.4631745295	4689.600688327234	963851.0546564003
152380.95238095237	918161.7823967312	4663.945485513435	918149.9367023071
145454.54545454544	876614.577113081	4639.7279790033845	876602.2984976863
139130.4347826087	838679.5238338156	4618.059364281686	838666.8094218487
133333.3333333333	803905.2709814853	4598.943691721747	803892.1161628192
128000.0	771912.599412015	4582.103956014478	771898.9995163553
123076.92307692306	742380.6012115533	4567.226909184684	742366.551976574
118518.51851851851	715035.8980752922	4554.028952957642	715021.3957334671
114285.71428571428	689644.1596971502	4542.268376268064	689629.200949602
110344.8275862069	666003.3735637437	4531.7426489874515	665987.955526863
106666.66666666666	643938.4596281576	4522.282480436885	643922.5797791622
