# z G G´ G´´
1.5999999999999998e6	9.601140733863164e6	1605.8531587684733	9.601140599568477e6
1.0666666666666665e6	6.402080112953613e6	3049.8640345278054	6.402079386496665e6
799999.9999999999	4.80254781917242e6	3545.94921093448	4.80254651010086e6
640000.0	3.842832653985173e6	3789.726171099621	3.8428307853079187e6
533333.3333333333	3.2030249426978505e6	3932.4810992010366	3.203022528665225e6
457142.8571428571	2.7460207216756484e6	4025.399189403115	2.7460177712522936e6
399999.99999999994	2.4032682633811426e6	4090.315547354688	2.403264782560119e6
355555.55555555556	2.1366834151710877e6	4138.024871416363	2.136679408197998e6
320000.0	1.9234157597401347e6	4174.444007345406	1.923411229777436e6
290909.0909090909	1.7489241630085486e6	4203.074428826271	1.7489191125150695e6
266666.6666666666	1.6035145587311964e6	4226.114777388873	1.6035089896900458e6
246153.84615384613	1.4804756840461087e6	4245.012438454084	1.4804695981077054e6
228571.42857142855	1.3750137882782773e6	4260.757724702841	1.375007186853578e6
213333.3333333333	1.2836134597091014e6	4274.050322590523	1.283606344032394e6
199999.99999999997	1.2036381431357863e6	4285.398178905107	1.2036305143081958e6
188235.29411764705	1.1331748131058896e6	4631.922826913295	1.1331653464294137e6
177777.77777777778	1.0704815335189414e6	4709.676275450861	1.0704711731543476e6
168421.05263157893	1.0143682612393205e6	4708.425975112238	1.014357333553871e6
160000.0	963859.7266939792	4686.264351459026	963848.334370621
152380.95238095237	918159.0356322358	4660.6259321037105	918147.2067588281
145454.54545454544	876611.8217431757	4636.424201523905	876599.5605694272
139130.4347826087	838676.7610105871	4614.769560377972	838664.0646654142
133333.3333333333	803902.5015944295	4595.666053542395	803889.365474694
128000.0	771909.8241894488	4578.836871140191	771896.2436319361
123076.92307692306	742377.8207667606	4563.968986769642	742363.7915156506
118518.51851851851	715033.1129323299	4550.7790031207205	715018.6312259022
114285.71428571428	689641.3703078566	4539.025380392914	689626.4328523772
110344.8275862069	666000.5803202537	4528.505731927192	665985.1842366696
106666.66666666666	643935.6628726886	4519.050887089896	643919.8056422622
103225.80645161291	623294.1269156014	4510.519047582442	623277.8063314972
99999.99999999999	603942.5412386273	4502.7908213842475	603925.7553645066
94117.64705882352	568637.0058222631	4425.697659428929	568619.7829751755
88888.88888888889	537269.8776559646	4417.852785637995	537251.713829951
84210.52631578947	509204.20288045565	4411.412568428946	509185.09372356074
80000.0	483944.79015869135	4406.047297089796	483924.7324418908
76190.47619047618	461090.7675790708	4401.520023305159	461069.75889570237
72727.27272727272	440314.1458593379	4397.654287244187	440292.18444188643
69565.21739130435	421343.9745377378	4394.315675495002	421321.0591330582
66666.66666666666	403954.45933048875	4391.40033422661	403930.58910670783
64000.0	387955.93125387625	4388.827019246031	387931.1057294291
61538.46153846153	373187.899783189	4386.5316406684515	373162.1187697821
59259.259259259255	359513.6496520405	4384.463148894386	359486.91320968297
57142.85714285714	346815.99547781853	4382.580649456652	346788.3038773385
55172.41379310345	334993.91466296295	4380.851096096316	334965.26835612423
53333.33333333333	323959.85372936615	4379.247686874479	323930.25332322594
51612.903225806454	313637.5559479367	4377.748500323195	313607.002184363
49999.99999999999	303960.2963095807	4376.335576725094	303928.7900471556
47058.82352941176	286296.2494072449	4309.4248762691595	286263.8141328575
44444.444444444445	270610.58850475925	4310.617933722441	270576.25391730445
42105.26315789473	256575.74213082093	4311.618505462084	256539.5123481856
40000.0	243944.0880287206	4312.396662069233	243905.96819100835
38095.23809523809	232515.1739881255	4312.954313392406	232475.16977049154
36363.63636363636	222124.99438221965	4313.303461303469	222083.11179050023
34782.608695652176	212638.06601624578	4313.4585034254505	212594.31129470168
33333.33333333333	203941.4858588291	4313.434182296655	203895.86543101355
32000.0	195940.4149139693	4313.244356095374	195892.935349346
30769.230769230766	188554.6045070772	4312.9020893971965	188505.27248962445
29629.629629629628	181715.69433667813	4312.4192346964	181664.5166470471
28571.42857142857	175365.08967909424	4311.806792355863	175312.07317336177
27586.206896551725	169452.27762219487	4311.074640786645	169397.42922131662
26666.666666666664	163933.4802031869	4310.231921224687	163876.80687734284
25806.451612903227	158770.56807304692	4309.286809935861	158712.07683546876
24999.999999999996	153930.17799108874	4308.246883995839	153869.8758859407
23529.41176470588	145086.77643121063	4242.940830719559	145024.7225417346
22222.222222222223	137240.91285713634	4243.933275940087	137175.27908558983
21052.631578947367	130220.42893334958	4244.3739095516485	130151.24049236513
20000.0	123901.50577591277	4244.274450777521	123828.79014157015
19047.619047619046	118183.91859432288	4243.686468762521	118107.70398015693
18181.81818181818	112985.6684617504	4242.666967401521	112905.98325488468
17391.304347826088	108239.01776327871	4241.26707271697	108155.89036190885
16666.666666666664	103887.51885478935	4239.531858020858	103800.9775649008
16000.0	99883.75551847926	4237.499254621866	99793.8285493768
15384.615384615383	96187.60645487493	4235.202398487086	96094.32187263588
14814.814814814814	92764.89402946638	4232.669135491216	92668.27977408227
14285.714285714284	89586.32323185694	4229.924115408634	89486.40708052053
