# z G G´ G´´
1.5999999999999998e6	9.601241693104755e6	1747.9911579618786	9.60124153398611e6
1.0666666666666665e6	6.402264218538512e6	3319.8740529655774	6.402263357783308e6
799999.9999999999	4.8027733292821e6	3859.9364671851654	4.80277177818746e6
640000.0	3.84308338166173e6	4125.3500328742275	3.8430811674867948e6
533333.3333333333	3.203292696344134e6	4280.796838161559	3.2032898359702174e6
457142.8571428571	2.7463007523339596e6	4381.994181878245	2.746297256379408e6
399999.99999999994	2.40355756589888e6	4452.7104737502095	2.403553441461035e6
355555.55555555556	2.1369799656006647e6	4504.696170459803	2.1369752177063334e6
320000.0	1.9237181294298146e6	4544.391986212751	1.9237127618224141e6
290909.0909090909	1.7492313057215575e6	4575.609407416617	1.749225321310807e6
266666.6666666666	1.6038256852219086e6	4600.741736373449	1.6038190863538818e6
246153.84615384613	1.4807901842046366e6	4621.364505267836	1.4807829728312355e6
228571.42857142855	1.375331180702104e6	4638.555705046099	1.3753233584915274e6
213333.3333333333	1.283933357862956e6	4653.076969655075	1.2839249262741024e6
199999.99999999997	1.2039602319521413e6	4665.481216994782	1.2039511922861605e6
188235.29411764705	1.1335079256643387e6	5042.753451326522	1.133496708500515e6
177777.77777777778	1.0708192280462263e6	5127.454368878687	1.0708069519596943e6
168421.05263157893	1.0147083562824343e6	5126.14989546881	1.0146954079410476e6
160000.0	964201.4017050022	5102.078837135858	964187.9027665877
152380.95238095237	918501.920658743	5074.221366001112	918487.9044012113
145454.54545454544	876955.7073784216	5047.9269734301615	876941.1788351934
139130.4347826087	839021.5034365345	5024.404798465384	839006.4592035773
133333.3333333333	804247.9897394336	5003.65942488394	804232.4243601969
128000.0	772255.9670998277	4985.389612492391	772239.8750464144
123076.92307692306	742724.5418500152	4969.254655878972	742707.9180771402
118518.51851851851	715380.3467434276	4954.946083933196	715363.1867911934
114285.71428571428	689989.0604226855	4942.200980676503	689971.3603856663
110344.8275862069	666348.6777706112	4930.799045738732	666330.4342347065
106666.66666666666	644284.124928035	4920.55613348607	644265.3349060626
103225.80645161291	623642.9161070839	4911.317892413406	623623.5769814247
99999.99999999999	604291.6245649	4902.9543601238	604271.7340384445
