# z G G´ G´´
1.5999999999999998e6	9.601833637856282e6	2581.4210506856407	9.601833290853042e6
1.0666666666666665e6	6.403343705929216e6	4903.303182897577	6.403341828598658e6
799999.9999999999	4.804095630646166e6	5701.475987598052	4.804092247403785e6
640000.0	3.8445535833941414e6	6093.979103732827	3.8445487536260244e6
533333.3333333333	3.2048627668355955e6	6324.058298640942	3.2048565272934986e6
457142.8571428571	2.7479428460446117e6	6474.009929325447	2.747935219819273e6
399999.99999999994	2.405254062097272e6	6578.940323620443	2.405245064599374e6
355555.55555555556	2.1387189968368514e6	6656.204951896641	2.1387086389610125e6
320000.0	1.9254913187572462e6	6715.3167153727345	1.925479608599097e6
290909.0909090909	1.7510325184721716e6	6761.905132913688	1.7510194623093056e6
266666.6666666666	1.605650293587732e6	6799.505070067615	1.6056358964688014e6
246153.84615384613	1.482634610733653e6	6830.443553171119	1.4826188768480583e6
228571.42857142855	1.3771926026138507e6	6856.312747614271	1.3771755355327143e6
213333.3333333333	1.2858095086274135e6	6878.237564878995	1.2857911114658834e6
199999.99999999997	1.2058492640883746e6	6897.034648269194	1.2058295396180735e6
188235.29411764705	1.13546152599308e6	7454.927651422536	1.1354370528850318e6
177777.77777777778	1.0727997033070433e6	7580.621234743759	1.0727729198657912e6
168421.05263157893	1.0167029390969088e6	7579.213952968644	1.016674688326678e6
160000.0	966205.2872858562	7544.143940469572	966175.8344480311
152380.95238095237	920512.9412563827	7503.465026596526	920482.3588929183
145454.54545454544	878972.6351826076	7465.0876211154855	878940.9342308881
139130.4347826087	841043.4948465101	7430.801505961091	841010.667835201
133333.3333333333	806274.3930909164	7400.615046195292	806240.4280678709
128000.0	774286.2486990945	7374.0839705237795	774251.1335542956
123076.92307692306	744758.2522371535	7350.705340562819	744721.9759120417
118518.51851851851	717417.101850221	7330.0236719712	717379.6545624491
114285.71428571428	692028.5291013111	7311.650697709551	691989.9022776263
110344.8275862069	668390.5726137196	7295.2610610326265	668350.7587524288
106666.66666666666	646328.1951221956	7280.582787947089	646287.1876528134
103225.80645161291	625688.9417080983	7267.387900916828	625646.7348663282
99999.99999999999	606339.4118388724	7255.484438527187	606296.000559687
94117.64705882352	571027.1861764328	7132.334549700251	570982.6417295411
88888.88888888889	539663.50124195	7120.747844176743	539616.5208023748
84210.52631578947	511600.71267407155	7111.4300963602855	511551.28459481214
80000.0	486343.72689143464	7103.841408390718	486291.8425430297
76190.47619047618	463491.7506482224	7097.597773638932	463437.40356686537
72727.27272727272	442716.8574735968	7092.414511958755	442660.0428632424
69565.21739130435	423748.14722400665	7088.075210235331	423688.86162559484
66666.66666666666	406359.86622828635	7084.4127733769765	406298.10727682104
64000.0	390362.37855104107	7081.296534005661	390298.14479116315
61538.46153846153	375595.22079219174	7078.623409758738	375528.51153082645
59259.259259259255	361921.7001200624	7076.311304413918	361852.51530992484
57142.85714285714	349224.6498522217	7074.2944386842355	349152.9899952192
55172.41379310345	337403.06308148673	7072.519666192229	337328.9291512678
53333.33333333333	326369.3995854496	7070.943870015425	326292.7929614045
51612.903225806454	316047.41389626014	7069.531793563702	315968.3363103552
49999.99999999999	306370.390630676	7068.2545408513	306288.84412093554
47058.82352941176	288696.4680288087	6962.160116617651	288612.50662232144
44444.444444444445	273011.44239743345	6966.020775497984	272922.5572108001
42105.26315789473	258977.00884580275	6969.5821379380295	258883.20925765255
40000.0	246345.57440828547	6972.776975159072	246246.87289751074
38095.23809523809	234916.71525199997	6975.602630707102	234813.12585272506
36363.63636363636	224526.45012595353	6978.076745681301	224417.987806445
34782.608695652176	215039.31605488638	6980.22214732866	214925.99644558417
33333.33333333333	206342.42669846534	6982.062538456053	206224.2659303716
32000.0	198340.95685297577	6983.620358785334	198217.9714658546
30769.230769230766	190954.66933463654	6984.916738685784	190826.8761963419
29629.629629629628	184115.21345736625	6985.970906918972	183982.62971525115
28571.42857142857	177764.00262191	6986.800664547218	177626.64564934032
27586.206896551725	171850.53080353234	6987.422046649494	171708.4181704491
26666.666666666664	166331.02593563913	6987.849850681282	166184.1753695778
