# z G G´ G´´
1.5999999999999998e6	9.601332179916488e6	1875.38721170803	9.601331996760799e6
1.0666666666666665e6	6.402429225191315e6	3561.882515907052	6.402428234394885e6
799999.9999999999	4.802975443704832e6	4141.3643092619	4.802973658259359e6
640000.0	3.8433080954592614e6	4426.1723269186205	3.843305546742443e6
533333.3333333333	3.203532667401417e6	4592.996032259683	3.203529374845108e6
457142.8571428571	2.7465517241738127e6	4701.615045335655	2.746547700000513e6
399999.99999999994	2.4038168450133293e6	4777.530676734244	2.4038120973924873e6
355555.55555555556	2.137245737932826e6	4833.350067784558	2.1372402726504924e6
320000.0	1.9239891144843749e6	4875.98349698088	1.9239829358493038e6
290909.0909090909	1.7495065657601457e6	4909.520327136545	1.749499677121438e6
266666.6666666666	1.6041045128463153e6	4936.528342988106	1.6040969169042853e6
246153.84615384613	1.4810720325751735e6	4958.697939535471	1.4810637315764304e6
228571.42857142855	1.3756156183389362e6	4977.185697312315	1.3756066142035478e6
213333.3333333333	1.2842200383152522e6	4992.808776001772	1.284210332722391e6
199999.99999999997	1.2042488728253504e6	5006.160403207414	1.2042384672726346e6
188235.29411764705	1.133806434778559e6	5410.982178212747	1.1337935230089885e6
177777.77777777778	1.0711218379697006e6	5501.909002645418	1.0711077073632306e6
168421.05263157893	1.015013113765274e6	5500.556618666914	1.0149982093542638e6
160000.0	964507.5719106945	5474.7750228903915	964492.0337211252
152380.95238095237	918809.1721990798	5444.929439416231	918793.038535098
145454.54545454544	877263.8526322369	5416.760112913442	877247.1292885684
139130.4347826087	839330.4135283334	5391.564693321503	839313.0965877996
133333.3333333333	804557.5651301052	5369.348263838331	804539.6483128131
128000.0	772566.126276453	5349.787700813532	772547.603220255
123076.92307692306	743035.2161688627	5332.517499967445	743016.0810670393
118518.51851851851	715691.4775505848	5317.206723948052	715671.7252701786
114285.71428571428	690300.5971486114	5303.573303330183	690280.22319486
110344.8275862069	666660.5765275869	5291.380886100211	666639.5769712542
106666.66666666666	644596.3474184392	5280.431908052664	644574.7188216876
103225.80645161291	623955.4287487874	5270.560769155438	623933.1680991657
99999.99999999999	604604.3977795971	5261.62803534861	604581.5024335816
94117.64705882352	569296.9838529779	5171.739075758749	569273.4922153235
88888.88888888889	537930.7811863768	5162.759472337444	537906.0059735497
84210.52631578947	509865.8779738919	5155.422652774168	509839.81321524794
80000.0	484607.11002417636	5149.341483262407	484579.7512982491
76190.47619047618	461753.62719630095	5144.2385976356145	461724.971209259
72727.27272727272	440977.4575687961	5139.907714104786	440947.5019007703
69565.21739130435	422007.6645794872	5136.19179453279	421976.40751312475
66666.66666666666	404618.4651612074	5132.9695302857	404585.905554324
64000.0	388620.1994561336	5130.146032002967	388586.3366447865
61538.46153846153	373852.3844298438	5127.6464461752175	373817.2181505324
59259.259259259255	360178.3110103013	5125.411151044682	360141.84133861214
57142.85714285714	347480.7989785152	5123.392383573892	347443.0262780234
55172.41379310345	335658.8300687705	5121.5515478920215	335619.75495026814
53333.33333333333	324624.8544630191	5119.857339502449	324584.4777495675
51612.903225806454	314302.61854093295	5118.284155148088	314260.9412399103
49999.99999999999	304625.3999511143	5116.811017484737	304582.4232295549
47058.82352941176	286958.5692902047	5038.940049594691	286914.3244459185
44444.444444444445	271273.0367334563	5040.678337378827	271226.20083703235
42105.26315789473	257238.257212868	5042.19446317008	257188.83577812862
40000.0	244606.6168480528	5043.449433261432	244554.61685207303
38095.23809523809	233177.67135373136	5044.444266441262	233123.1005284365
36363.63636363636	222787.42186409546	5045.192635830231	222730.28840307688
34782.608695652176	213300.39077464695	5045.7112873242495	213240.703202325
33333.33333333333	204603.67966605516	5046.017442873864	204541.44675555595
32000.0	196602.45334892411	5046.127318681183	196537.68407585233
30769.230769230766	189216.46632136047	5046.056202090926	189149.16982093226
29629.629629629628	182377.36093392587	5045.817969161437	182307.5464764022
28571.42857142857	176026.54470536913	5045.425493365377	175954.22166717745
27586.206896551725	170113.50662206343	5044.89034064253	170038.68447122764
26666.666666666664	164594.47034808533	5044.223209526247	164517.1586229814
25806.451612903227	159431.3079271401	5043.433674532348	159351.51622789525
24999.999999999996	154590.65732627027	5042.530604923791	154508.39529833558
23529.41176470588	145744.0394212241	4966.7400130709	145659.3852810655
22222.222222222223	137897.7545966182	4968.496738845203	137808.21732736123
21052.631578947367	130876.81481215528	4969.608717705416	130782.42865373044
20000.0	124557.40275561664	4970.081948472376	124458.20530061633
19047.619047619046	118839.29741572434	4969.9744506441075	118735.32736394393
18181.81818181818	113640.50377447152	4969.352262171626	113531.80010996974
17391.304347826088	108893.28765562388	4968.275095343968	108779.88940529143
16666.666666666664	104541.20437011166	4966.795722327543	104423.15045719566
16000.0	100536.8401696464	4964.95862950075	100414.16940404562
15384.615384615383	96840.07586466931	4962.802686721292	96712.8268792076
14814.814814814814	93416.73558967879	4960.360596208987	93284.94686168576
14285.714285714284	90237.52586621052	4957.661302962971	90101.23566777603
13793.103448275862	87277.1934684069	4954.7292739187815	87136.43989482184
13333.333333333332	84513.85239286294	4951.586504932511	84368.67331756969
12903.225806451614	81928.44043892765	4948.251660357395	81778.87354482626
12499.999999999998	79504.27830822175	4944.741781981508	79350.36104530783
11764.70588235294	75065.40303457025	4867.364115234601	74907.43287092539
11111.111111111111	71135.07007833954	4863.496137902434	70968.61701038625
10526.315789473683	67617.3955739158	4858.952237437367	67442.588676249
10000.0	64450.45399785783	4853.678535781619	64267.4320725613
9523.809523809523	61584.136795431805	4847.726089934539	61393.040783100376
9090.90909090909	58977.454123250725	4841.171732045824	58778.42419732758
8695.652173913044	56596.54621684363	4834.0860058034905	56389.7211924639
8333.333333333332	54413.1981012695	4826.534359157235	54198.71487118374
8000.0	52403.70862472535	4818.570112386844	52181.702345718135
7692.3076923076915	50548.02373022589	4810.241877612394	50318.62752609955
7407.407407407407	48829.05962251997	4801.588693257322	48592.40485549561
7142.857142857142	47232.17368551524	4792.646967003248	46988.38969477836
6896.551724137931	45744.742306359134	4783.445793407239	45493.956686759375
6666.666666666666	44355.82559912006	4774.0130815595685	44098.16394904273
6451.612903225807	43055.894659873935	4764.370989509261	42791.480858185816
6249.999999999999	41836.61223014994	4754.54140017468	41565.568190149366
5882.35294117647	39597.028119151306	4672.19829495187	39320.41707512152
5555.555555555556	37618.07444564515	4655.4882199396625	37328.88900613175
5263.157894736842	35845.58543180876	4638.278190819137	35544.23118276258
5000.0	34248.56563956473	4620.405024576023	33935.469729715645
4761.9047619047615	32801.95602313125	4601.890627899481	32477.544882461287
4545.454545454545	31485.268098516273	4582.820302732412	31149.957709574985
4347.826086956522	30281.57710037767	4563.270716013693	29935.77244800089
4166.666666666666	29176.78269165776	4543.323807747328	28820.875368631263
4000.0	28159.038078500762	4523.04011548439	27793.408096528477
3846.1538461538457	27218.321322810698	4502.4826823911935	26843.335584955512
3703.7037037037035	26346.09263774001	4481.696091990913	25962.106952545506
3571.428571428571	25535.034129752145	4460.728772756238	25142.391827817646
3448.2758620689656	24778.83489401166	4439.613858694602	24377.868805340157
3333.333333333333	24072.027194484323	4418.389286110142	23663.05832660647
3225.8064516129034	23409.846640210646	4397.080057487284	22993.186092541182
3124.9999999999995	22788.125935959222	4375.716448374507	22364.073627954327
2941.176470588235	21641.59676556247	4284.510180570931	21213.243106036098
2777.777777777778	20629.193420507338	4245.347985213728	20187.635861218245
2631.578947368421	19720.584707634538	4206.437746850771	19266.741880579037
2500.0	18900.22253750758	4167.521234366345	18435.025867310713
2380.9523809523807	18155.55360061574	4128.579275586116	17679.90270646397
2272.7272727272725	17476.328389469338	4089.7138990683075	16991.065128482656
2173.913043478261	16854.073549277047	4050.993140785548	16359.98929638246
2083.333333333333	16281.73502299547	4012.5173673150753	15779.562723219937
2000.0	15753.378180165271	3974.3364903210395	15243.804431604662
1923.0769230769229	15263.986339551084	3936.5246355170584	14747.64566864723
1851.8518518518517	14809.277595179052	3899.111837508741	14286.764146218395
1785.7142857142856	14385.585931865024	3862.1512563320457	13857.448187753967
1724.1379310344828	13989.743559275914	3825.6586073814037	13456.49512592601
1666.6666666666665	13619.00875097422	3789.67176890916	13081.123317324294
1612.9032258064517	13270.987010858273	3754.196488237104	12728.908239518312
1562.4999999999998	12943.58644409508	3719.259460669818	12397.723141770024
1470.5882352941176	12337.947043203583	3621.316806382605	11794.53270921349
1388.888888888889	11801.337620360822	3558.0425179586246	11252.195477778649
1315.7894736842104	11317.995635525118	3497.0749800444487	10764.17631729027
1250.0	10880.055519952844	3438.0929925245246	10322.554174815945
1190.4761904761904	10481.154114338784	3380.9270882296887	9920.883206277329
1136.3636363636363	10116.108299410595	3325.602031565153	9553.848347815327
1086.9565217391305	9780.611946081055	3272.0433695575316	9217.054964985184
1041.6666666666665	9471.086735864794	3220.2708038202454	8906.814240138669
1000.0	9184.504149178885	3170.203146805037	8620.030653905565
961.5384615384614	8918.309405876695	3121.835894011699	8354.06387992149
925.9259259259259	8670.307373084146	3075.0812664106325	8106.670410762219
892.8571428571428	8438.623289659006	3029.9191251275647	7875.909669362746
862.0689655172414	8221.625481351915	2986.2611630134916	7660.1155227511035
833.3333333333333	8017.90581594353	2944.078889912076	7457.828984584935
806.4516129032259	7826.225027653434	2903.287360063012	7267.786505420157
781.2499999999999	7645.504057274351	2863.8543447432485	7088.869485460555
735.2941176470588	7310.912017820508	2774.653682619315	6763.928701120333
694.4444444444445	7012.578836397299	2705.885533005833	6469.50117234374
657.8947368421052	6742.852320242249	2641.3713909819166	6203.967648811407
625.0	6497.625428725203	2580.6835391453274	5963.154256163488
595.2380952380952	6273.536762050832	2523.361282250714	5743.684474624391
568.1818181818181	6067.856152593881	2469.217053670199	5542.729059807603
543.4782608695652	5878.289491357189	2417.9240487845545	5357.978223034288
520.8333333333333	5702.937498678359	2369.3334550002874	5187.461334106325
500.0	5540.174587636228	2323.1788093811015	5029.550146994547
480.7692307692307	5388.635384992756	2279.3325980591007	4882.830554076311
462.96296296296293	5247.133765766937	2237.5748659312917	4746.121729918448
446.4285714285714	5114.66157032958	2197.7973898226765	4618.381709245662
431.0344827586207	4990.331925545247	2159.8186005772222	4498.7327481988505
416.66666666666663	4873.383389846861	2123.5474889688403	4386.389372425733
