# z G G´ G´´
1.5999999999999998e6	9.601141538968321e6	1606.9866372596805	9.601141404483996e6
1.0666666666666665e6	6.402081581554198e6	3052.0180343924503	6.402080854070918e6
799999.9999999999	4.802549618474272e6	3548.4548048010092	4.802548307552552e6
640000.0	3.842834654937153e6	3792.4052450483687	3.842832783617888e6
533333.3333333333	3.2030270799915395e6	3935.2623427909716	3.203024662544674e6
457142.8571428571	2.7460229574491717e6	4028.247424860948	2.746020002851505e6
399999.99999999994	2.403270573675206e6	4093.211009776915	2.4032670879277615e6
355555.55555555556	2.136685783849217e6	4140.955415580792	2.136681771203093e6
320000.0	1.9234181754118796e6	4177.401664103235	1.9234136390335024e6
290909.0909090909	1.7489266173323556e6	4206.053700525225	1.7489215596835278e6
266666.6666666666	1.603517045414404e6	4229.111718094142	1.6035114684805393e6
246153.84615384613	1.4804781982242423e6	4248.024123739654	1.4804721036575944e6
228571.42857142855	1.3750163261130273e6	4263.781929138412	1.375009715326051e6
213333.3333333333	1.2836160181185158e6	4277.085314582292	1.2836088923467482e6
199999.99999999997	1.2036407196076866e6	4288.442585266607	1.2036330799533147e6
188235.29411764705	1.133177478711243e6	4635.215392491095	1.1331679985936044e6
177777.77777777778	1.070484236488499e6	4713.0257462768695	1.0704738614084322e6
168421.05263157893	1.0143709840471897e6	4711.776080309745	1.0143600408351233e6
160000.0	963862.4627518719	4689.600173062686	963851.0542362448
152380.95238095237	918161.7819724942	4663.944972868804	918149.9362806687
145454.54545454544	876614.5766875141	4639.727468784443	876602.2980748139
139130.4347826087	838679.5234070881	4618.058856179126	838666.8089979127
133333.3333333333	803905.2705537673	4598.943185575094	803892.1157379899
128000.0	771912.5989833977	4582.103451498244	771898.9990907253
123076.92307692306	742380.6007821286	4567.226406072717	742366.5515502365
118518.51851851851	715035.8976451288	4554.028451019268	715021.3953064918
114285.71428571428	689644.1592663532	4542.267875479936	689629.200522094
110344.8275862069	666003.373132346	4531.742149111223	665987.9550988568
106666.66666666666	643938.4591962354	4522.281981442871	643922.5793507338
103225.80645161291	623296.9264505391	4513.745473474872	623280.5825825874
99999.99999999999	603945.3437206531	4506.013148517492	603928.533890694
94117.64705882352	568639.8013637108	4428.867174515405	568622.553923524
88888.88888888889	537272.6783179382	4421.019489321363	537254.4885374209
84210.52631578947	509207.0080085134	4414.577453849217	509187.8715276771
80000.0	483947.59921581787	4409.211125758627	483927.5127991819
76190.47619047618	461093.5801210106	4404.683389057906	461072.541356621
72727.27272727272	440316.961515395	4400.817658732355	440294.9686313534
69565.21739130435	421346.792995959	4397.479425831103	421323.84473547054
66666.66666666666	403957.28032627195	4394.564762619642	403933.3758544166
64000.0	387958.75456111983	4391.99236703509	387933.8933937883
61538.46153846153	373190.7252074097	4389.698103605312	373164.9071541851
59259.259259259255	359516.47702488035	4387.630886343522	359489.7021440065
57142.85714285714	346818.82465269876	4385.749791625117	346791.0932135436
55172.41379310345	334996.74551159533	4384.021749704909	334968.05796472396
53333.33333333333	323962.68613885524	4382.419939359705	323933.0430903546
51612.903225806454	313640.3898185517	4380.922423682606	313609.7920095142
49999.99999999999	303963.13155275816	4379.511229982567	303931.57984116394
47058.82352941176	286299.07481470954	4312.5565186632275	286266.59269993764
44444.444444444445	270613.41685739567	4313.755865452699	270579.0326199868
42105.26315789473	256578.57315810045	4314.762575830124	256542.2909146968
40000.0	243946.92150091165	4315.54670319611	243908.7463918104
38095.23809523809	232518.0097106974	4316.11015984952	232477.94741203307
36363.63636363636	222127.83218965863	4316.4649559852405	222085.88870876262
34782.608695652176	212640.90576683235	4316.625499382621	212597.08734984344
33333.33333333333	203944.32743031209	4316.60654263031	203898.64050296773
32000.0	195943.25820019128	4316.42195361001	195895.70933439358
30769.230769230766	188557.44941522778	4316.084805826875	188508.04529760816
29629.629629629628	181718.5407851645	4315.606960165532	181667.28819921013
28571.42857142857	175367.9375957342	4314.999424490526	175314.84340051748
27586.206896551725	169455.12694283365	4314.272084215928	169400.1980624439
26666.666666666664	163936.33087050196	4313.434086873172	163879.57427837336
25806.451612903227	158773.4200355941	4312.4936144981475	158714.84274832052
24999.999999999996	153933.03120249222	4311.458249395167	153872.640267694
23529.41176470588	145089.61977870725	4246.112313667616	145027.4742859075
22222.222222222223	137243.7591233004	4247.115992415299	137178.02821166907
21052.631578947367	130223.27794443809	4247.567416551591	130153.98683726988
20000.0	123904.35737469184	4247.4783199361855	123831.53356216269
19047.619047619046	118186.77264278915	4246.9003105268885	118110.44435387914
18181.81818181818	112988.52483929714	4245.890432504085	112908.7204771874
17391.304347826088	108241.876364221	4244.499848434478	108158.62434352585
16666.666666666664	103890.3795859313	4242.77366310056	103803.70822929492
16000.0	99886.6182971546	4240.7498349146845	99796.55583074564
15384.615384615383	96190.47120723833	4238.461522885948	96097.04571416107
14814.814814814814	92767.76068922134	4235.936592943202	92671.00012664805
14285.714285714284	89589.19173908209	4233.199711968276	89489.12390151445
13793.103448275862	86629.50984118455	4230.271703776601	86526.16238246164
13333.333333333332	83866.82785815347	4227.171292461889	83760.22825812579
12903.225806451614	81282.08262357974	4223.914341029699	81172.25821218778
12499.999999999998	78858.59397769887	4220.515337134084	78745.57190362249
11764.70588235294	74423.44308561119	4153.59504957986	74307.44598545501
11111.111111111111	70494.34816784802	4149.556519355021	70372.11311522807
10526.315789473683	66977.93105419911	4144.95171466245	66849.55215694543
10000.0	63812.269609278446	4139.746177715883	63677.84743748275
9523.809523809523	60947.25359904764	4133.986629638339	60806.890035690834
9090.90909090909	58341.890240974186	4127.739225590992	58195.686487706254
8695.652173913044	55962.316966453654	4121.063860929635	55810.37316581897
8333.333333333332	53780.31620938872	4114.015884978269	53622.73104645068
8000.0	51772.184673784956	4106.640169709466	51609.05552723303
7692.3076923076915	49917.866378454535	4098.97760502198	49749.289104174844
7407.407407407407	48200.27595794845	4091.0608669072612	48026.3450973072
7142.857142857142	46604.76936344562	4082.920439582651	46425.577951211315
6896.551724137931	45118.72181490171	4074.5805360377235	44934.3615918356
6666.666666666666	43731.19233732103	4066.064407448577	43541.75356457575
6451.612903225807	42432.65114186829	4057.390372492484	42238.22281172234
6249.999999999999	41214.76012529368	4048.576560291472	41015.42977979088
5882.35294117647	38979.801376572505	3977.331925507622	38776.35550321074
5555.555555555556	37003.506283515446	3962.36795672695	36790.74771528394
5263.157894736842	35233.66785429825	3947.020882877482	35011.88907524327
5000.0	33639.29887261122	3931.1676382786018	33408.8064683642
4761.9047619047615	32195.34038744598	3914.829315381201	31956.43994713651
4545.454545454545	30881.301378011216	3898.077011890331	30634.290760664422
4347.826086956522	29680.25458840012	3880.9730885146687	29425.423706694033
4166.666666666666	28578.097045387836	3863.5842640408914	28315.726149443184
4000.0	27562.979965974893	3845.9589228781383	27293.341029787236
3846.1538461538457	26624.87942356862	3828.1478157576353	26348.235019072486
3703.7037037037035	25755.254208157527	3810.186004310655	25471.859020090607
3571.428571428571	24946.78496057666	3792.1120625823633	24656.884758096898
3448.2758620689656	24193.159769865822	3773.951588836497	23896.992887293844
3333.333333333333	23488.90981512871	3755.734482367596	23186.70616541308
3225.8064516129034	22829.269999604676	3737.4796808331193	22521.252504028493
3124.9999999999995	22210.072222961007	3719.2107980638802	21896.455859081605
2941.176470588235	21069.62330613254	3640.7998831938266	20752.676995338683
2777.777777777778	20062.04298785883	3607.5068955998577	19735.03136163951
2631.578947368421	19158.170175116265	3574.490761826635	18821.75603529943
2500.0	18342.468428939737	3541.5433500622544	17997.32254437534
2380.9523809523807	17602.387337020333	3508.6443527729107	17249.15808867924
2272.7272727272725	16927.676443541895	3475.872632848061	16566.971335082977
2173.913043478261	16309.862073826416	3443.2772584763534	15942.253372359282
2083.333333333333	15741.889060115938	3410.9354780382723	15367.907806388535
2000.0	15217.822908592583	3378.88221395437	14837.967821150847
1923.0769230769229	14732.646558510896	3347.1739384090556	14347.379595035402
1851.8518518518517	14282.07879286235	3315.830245200461	13891.833731748387
1785.7142857142856	13862.453791887507	3284.8911956593483	13467.632121679595
1724.1379310344828	13470.604832126464	3254.3655250666834	13071.58366735134
1666.6666666666665	13103.790774859319	3224.281453805448	12700.918934389527
1612.9032258064517	12759.618427825246	3194.6402992151766	12353.223700003491
1562.4999999999998	12435.996743343845	3165.4616965226464	12026.382134636611
1470.5882352941176	11838.064501717648	3081.9421031103643	11429.847068963923
1388.888888888889	11308.498031050129	3029.237987190091	10895.22119716847
1315.7894736842104	10831.938935462707	2978.4625895727745	10414.396847830814
1250.0	10400.540050472278	2929.3444440200396	9979.48768573652
1190.4761904761904	10007.95226214688	2881.735154806421	9584.086340333317
1136.3636363636363	9649.001690692221	2835.6511909616206	9222.923395007641
1086.9565217391305	9319.392856274075	2791.025461559701	8891.639898381947
1041.6666666666665	9015.5556905789	2747.8723833176273	8586.584989093737
1000.0	8734.471424610412	2706.121620561889	8304.691255071639
961.5384615384614	8473.593097079358	2665.7690952793478	8043.348500812611
925.9259259259259	8230.734545882731	2626.740561511774	7800.33494071224
892.8571428571428	8004.028302579494	2589.019903373261	7573.73388814465
862.0689655172414	7791.850852762092	2552.5333726383037	7361.89602570269
833.3333333333333	7592.800761578485	2517.2584064697367	7163.381430587392
806.4516129032259	7405.646123094893	2483.1245741329485	6976.93964785761
781.2499999999999	7229.3139670186065	2450.1064129814667	6801.4674151095805
735.2941176470588	6903.108606320385	2373.8225375372544	6482.119637196984
694.4444444444445	6612.67844647183	2316.210658364418	6193.7617343995535
657.8947368421052	6350.420012460591	2262.106381058473	5933.861226506271
625.0	6112.261931866995	2211.14869418464	5698.29512889215
595.2380952380952	5894.87746968779	2162.9545695157694	5483.722085668052
568.1818181818181	5695.564074413794	2117.3749171921036	5287.359793488503
543.4782608695652	5512.0551447693115	2074.1415408304974	5106.9255709848685
520.8333333333333	5342.473773110906	2033.1371054310905	4940.483734099038
500.0	5185.216660384229	1994.1430629417755	4786.42510227073
480.7692307692307	5038.9367532385395	1957.058329269586	4643.36153007438
462.96296296296293	4902.466140257399	1921.7021973961707	4510.125820960321
446.4285714285714	4774.81175961166	1887.98834163167	4385.6957671034015
431.0344827586207	4655.101732496142	1855.7672712680808	4269.203669863831
416.66666666666663	4542.587142424901	1824.9659796017033	4159.87945977049
403.2258064516129	4436.603318132047	1795.460543519984	4057.0642636176244
390.62499999999994	4336.574309209098	1767.189446328317	3960.1664359062206
367.6470588235294	4151.462962229168	1707.985448665685	3783.838055983217
347.22222222222223	3985.764357346728	1659.5641475845675	3623.8328262141845
328.9473684210526	3835.6751604219644	1614.5510231075043	3479.3144339166265
312.5	3698.994193355781	1572.625422632747	3348.04529876299
297.6190476190476	3573.900088078393	1533.3650090040508	3228.243111775932
284.09090909090907	3458.9168485687665	1496.571742696	3118.3936224082977
271.7391304347826	3352.794804142785	1461.9422540359449	3017.2765608328245
260.41666666666663	3254.5027336782664	1429.328169986947	2923.83464409345
250.0	3163.1522835783876	1398.498635947562	2837.20530352669
240.38461538461536	3077.9998011898633	1369.338446269475	2756.627467702725
231.48148148148147	2998.395445609933	1341.6683836870213	2681.4736986345856
223.2142857142857	2923.788687727879	1315.3978570191587	2611.1814889499574
215.51724137931035	2853.6925643767586	1290.3856716883809	2545.283102187363
208.33333333333331	2787.6903189301606	1266.5597883630892	2483.353300833087
201.61290322580646	2725.4094200563864	1243.8074350733673	2425.0359938335555
195.31249999999997	2666.5282451382886	1222.0706721178617	2370.0034081135154
183.8235294117647	2557.5609858090197	1179.2017316906688	2269.493659852376
173.61111111111111	2459.4843066083636	1142.1130724777483	2178.2196363379567
164.4736842105263	2370.371919639531	1107.6857895963524	2095.6371892438588
156.25	2288.9939654772684	1075.73286620532	2020.4683057541479
148.8095238095238	2214.3187553517437	1045.922017044315	1951.7312019241908
142.04545454545453	2145.510329013843	1018.0854794564171	1888.5752641674324
135.8695652173913	2081.8548921373263	991.9696430648548	1830.3322155155065
130.20833333333331	2022.764919455356	967.4474730819902	1776.4074156022048
125.0	1967.7304115959332	944.3281613493501	1726.3276909098274
120.19230769230768	1916.3258162516124	922.5158498250981	1679.663401058047
115.74074074074073	1868.1764291314971	901.8645181457214	1636.069546587888
111.60714285714285	1822.9659635659991	882.300598741324	1595.2274313654502
107.75862068965517	1780.412482576	863.7102095523243	1556.8793408699069
104.16666666666666	1740.2756671965499	846.0358968342152	1520.7835674757673
100.80645161290323	1702.3389973293656	829.1873251848947	1486.7435695442134
97.65624999999999	1666.4163664365003	813.118920707347	1454.572489467317
91.91176470588235	1599.9717332405833	783.004309717521	1395.282694701208
86.80555555555556	1539.8309973479827	755.6107266298643	1341.6899530799103
82.23684210526315	1485.028852977491	730.1890812068381	1293.1104360656734
78.125	1434.8572933347455	706.6652767132819	1248.7752555698933
74.4047619047619	1388.7097487147353	684.7849878577277	1208.1325616752638
71.02272727272727	1346.095015619024	664.4143901550045	1170.6943705465292
67.93478260869566	1306.58909662939	645.3480144525861	1136.0902286671205
65.10416666666666	1269.8447199684886	627.4854257748956	1103.9781036197899
62.5	1235.5573885032995	610.6742254189705	1074.094525958509
60.09615384615384	1203.4745365042752	594.8409482347394	1046.190807796253
57.87037037037037	1173.3714459827215	579.8703243159306	1020.0739959558425
55.80357142857142	1145.0596966706046	565.7072339636532	995.5586544149819
53.87931034482759	1118.369502954841	552.2624767216347	972.500129534564
52.08333333333333	1093.1572100652563	539.4937764433347	950.7571462242944
50.403225806451616	1069.2919301481381	527.3308150468633	930.2190297891898
48.82812499999999	1046.6620705124208	515.7405909062672	910.7761155964741
45.955882352941174	1004.8526239752024	494.99211334807717	874.4779034561443
43.40277777777778	966.7921553595073	475.1749602892246	841.9595173040183
41.118421052631575	932.019308176379	456.77243904152937	812.4154908331257
39.0625	900.1138756069988	439.7749677302711	785.3680454526341
37.20238095238095	870.7050832746241	423.9856032542685	760.502169801891
35.51136363636363	843.4941566165667	409.3036315631477	737.5316463959443
33.96739130434783	818.2197500362101	395.56962183874003	716.2459309676212
32.55208333333333	794.6699812575605	382.71209881244494	696.442265040301
31.25	772.6565745042344	370.615741409818	677.969139669254
30.04807692307692	752.0250822648692	359.2302239990697	660.6779627935697
28.935185185185183	732.636102871241	348.46924793178874	644.4570136760194
27.90178571428571	714.37413475501	338.295773878378	629.1950204690105
26.939655172413794	697.1335043161117	328.64329844930296	614.8078604120352
26.041666666666664	680.8259441758369	319.4837390474199	601.210534461265
25.201612903225808	665.3697280172472	310.76473642100757	588.3384685356953
24.414062499999996	650.6961358097918	302.46453361268254	576.1255653624976
22.977941176470587	623.6469489176087	288.27120709687284	553.0237138253244
21.70138888888889	598.8687987732363	274.05251534355034	532.4838560726251
20.559210526315788	576.1868879919318	260.89261575765306	513.7376499118559
19.53125	555.3440784249663	248.79346136104294	496.49658510977326
18.601190476190474	536.1052300388889	237.59764645671413	480.57900086591405
17.755681818181817	518.2834505715724	227.23161152331892	465.81490944461086
16.983695652173914	501.712108025379	217.57336503092756	452.08060140686007
16.276041666666664	486.25849807750893	208.57379445972697	439.2542534993444
15.625	471.80205665455446	200.14493593445331	427.246047709351
15.02403846153846	458.24577063082256	192.2525317639538	415.96652549380264
14.467592592592592	445.4998794349152	184.83009740898126	405.34920459809774
13.950892857142856	433.4915825619358	177.85236728002042	395.3270640936999
13.469827586206897	422.1524477766811	171.2675531259734	385.84985993270146
13.020833333333332	411.4266485449547	165.05645069343095	376.86636254436485
12.600806451612904	401.2609605033551	159.1778763141914	368.33783693258977
12.207031249999998	391.61177390237293	153.61692290132166	360.2244056935796
11.488970588235293	373.90608417915035	144.54145201325514	344.83840916592476
10.850694444444445	357.62225386354595	135.16146588013746	331.0967450754763
10.279605263157894	342.7342473591182	126.60760289775618	318.49219645276287
9.765625	329.07618717351386	118.861024553054	306.86021867758586
9.300595238095237	316.4903525569603	111.78737409437039	296.0907399003122
8.877840909090908	304.8553255899775	105.33298514407623	286.0799394945563
8.491847826086957	294.0589704664299	99.39959434206628	276.74970416679645
8.138020833333332	284.01486239342285	93.9525136715691	268.0249377113043
7.8125	274.6412427295027	88.92005437776373	259.8481020470636
7.51201923076923	265.87462100763236	84.27793221879713	252.16372506146868
7.233796296296296	257.65366323628086	79.97157746441763	244.9284731853924
6.975446428571428	249.93050951902663	75.98316860832193	238.10043611190545
6.734913793103448	242.6580867942006	72.27014980531752	231.64622279186588
6.510416666666666	235.79955105501253	68.81912715750454	225.5334920029056
6.300403225806452	229.31808129215776	65.59634578345855	219.73598209527182
6.103515624999999	223.18480278772563	62.59157426072709	214.22826850572235
5.744485294117647	212.00073722564503	57.89917716337928	203.9411627602937
5.425347222222222	201.75210050127393	53.02793667786288	194.65854203801257
5.139802631578947	192.44042809406727	48.701427791903384	186.1759632607225
4.8828125	183.9522466369352	44.889756500126495	178.3909717562388
4.650297619047619	176.17669710690356	41.48761115506045	171.22209765139587
4.438920454545454	169.0322397943884	38.461022850524834	164.59844413359144
4.2459239130434785	162.44049840498684	35.737102699958825	158.46064184103614
4.069010416666666	156.3435349172831	33.294852928879536	152.7571722665617
3.90625	150.6843258926806	31.08225940670139	147.4437493415916
3.756009615384615	145.42040421899085	29.085343149770573	142.48205773736842
3.616898148148148	140.50919921582584	27.26580693604946	137.83835038333385
3.487723214285714	135.91882297312478	25.614023465407428	133.48351299060565
3.367456896551724	131.6168308292848	24.10123840552302	129.39134617455957
3.255208333333333	127.57879550304192	22.72069236703175	125.53931336585242
3.150201612903226	123.77955598665883	21.450469751649436	121.90675054191209
3.0517578124999996	120.20007483191281	20.28574763531224	118.47593187003791
2.8722426470588234	113.69345773157814	18.51670498992998	112.17546062877588
2.712673611111111	107.79213907242085	16.705796403292137	106.48972538390673
2.5699013157894735	102.46876417804198	15.13421446074212	101.34497118669205
2.44140625	97.64812667788892	13.784329462391009	96.67031035935129
2.3251488095238093	93.25837169015348	12.600600782022916	92.40318582295149
2.219460227272727	89.24729248403692	11.568950044418552	88.49428575112056
2.1229619565217392	85.56534402734903	10.65399503813575	84.89947283844566
