# z G G´ G´´
1.5999999999999998e6	9.604023084537087e6	5664.734701925872	9.604021413923545e6
1.0666666666666665e6	6.407337133062904e6	10764.738060088519	6.407328090330731e6
799999.9999999999	4.808988053503815e6	12521.74254369212	4.80897175129009e6
640000.0	3.849993858216156e6	13387.981838660124	3.849970580438818e6
533333.3333333333	3.2106732024973277e6	13897.591191935584	3.210643124078649e6
457142.8571428571	2.754020429935324e6	14231.26901820506	2.7539836599884317e6
399999.99999999994	2.411533607333362e6	14466.09468966808	2.4114902179778144e6
355555.55555555556	2.145156600003851e6	14640.172548221053	2.145106641611983e6
320000.0	1.9320559889965146e6	14774.387865920573	1.93199949846797e6
290909.0909090909	1.7577015598467477e6	14881.099830497884	1.7576385653357531e6
266666.6666666666	1.6124065845193795e6	14968.068854659736	1.612337108273643e6
246153.84615384613	1.4894649152446394e6	15040.403607596852	1.4893889753869006e6
228571.42857142855	1.3840864764953e6	15101.599435386173	1.3840040881845932e6
213333.3333333333	1.292758565417565e6	15154.125882609944	1.292669741631332e6
199999.99999999997	1.2128466675212304e6	15199.77573316463	1.2127514195971966e6
188235.29411764705	1.142697068800972e6	16431.51285738472	1.142578923502246e6
177777.77777777778	1.080135002617678e6	16713.023195526188	1.0800056938440448e6
168421.05263157893	1.0240910810586759e6	16714.6851445278	1.0239546677487469e6
160000.0	973628.582167384	16642.080642062378	973486.3415401233
152380.95238095237	927963.3867139572	16557.01299289206	927815.6672542184
145454.54545454544	886445.6871893731	16476.938173247207	886292.5402174357
139130.4347826087	848536.026032834	16405.820744024957	848377.4139622701
133333.3333333333	813783.9854237089	16343.69251653532	813619.8489755645
128000.0	781810.9208869813	16289.583112675324	781641.1999761559
123076.92307692306	752296.3351338347	16242.390115407285	752120.9747235733
118518.51851851851	724967.168741092	16201.114049226657	724786.1199388677
114285.71428571428	699589.349507649	16164.902522748134	699402.5692481874
110344.8275862069	675961.0782706636	16133.041066008085	675768.5286566701
106666.66666666666	653907.453485918	16104.932327912995	653709.1011139062
103225.80645161291	633276.1347305132	16080.075517008021	633071.9500898665
99999.99999999999	613933.8186937993	16058.048905840218	613723.7756526045
94117.64705882352	578602.181546657	15793.71512744142	578386.5861627704
88888.88888888889	547250.761449095	15776.370367671509	547023.3103302238
84210.52631578947	519198.4799812917	15764.06737844309	518959.1080177432
80000.0	493950.54296185	15755.557039759522	493699.2012497825
76190.47619047618	471106.40315087925	15749.976032330233	470843.05383507547
72727.27272727272	450338.3320377496	15746.692486221296	450062.94557349064
69565.21739130435	431375.5886204705	15745.22889942481	431088.1420597905
66666.66666666666	413992.5478136865	15745.217243055762	413693.02360474545
64000.0	397999.6784229297	15746.370105622616	397688.0635036111
61538.46153846153	383236.6030118406	15748.460644986466	382912.8881029841
59259.259259259255	369566.69990117	15751.308339168832	369230.8789381596
57142.85714285714	356872.8616979174	15754.768386354925	356524.9313716408
55172.41379310345	345054.13128353306	15758.723910632321	344694.0906608962
53333.33333333333	334023.01047792495	15763.079946107222	333650.860690256
51612.903225806454	323703.2895670563	15767.758954658355	323319.0335474874
49999.99999999999	314028.28370862996	15772.697255956055	313631.92597415805
47058.82352941176	296326.27803950285	15550.92170483759	295917.9479025812
44444.444444444445	280645.7060507761	15574.518058209766	280213.2165191234
42105.26315789473	266615.0226581577	15597.47681584197	266158.3908577545
40000.0	253986.70832180005	15619.525973903901	253505.97312981338
38095.23809523809	242560.42315535518	15640.622395844546	242055.6337133585
36363.63636363636	232172.2612006273	15660.793678524311	231643.47263061613
34782.608695652176	222686.82313641938	15680.087940697837	222134.0947283035
33333.33333333333	213991.2753833545	15698.55703121255	213414.6697097752
32000.0	205990.8366258773	15716.251437625906	205390.4189941152
30769.230769230766	198605.30618708767	15733.218267723047	197981.14427542596
29629.629629629628	191766.36411198278	15749.501093014163	191118.52767340664
28571.42857142857	185415.4496852677	15765.139699661346	184744.01032845478
27586.206896551725	179502.07898264247	15780.170544746092	178807.10997236532
26666.666666666664	173982.4987768224	15794.62676594989	173264.07488556695
25806.451612903227	168818.60107279103	15808.538694921546	168076.79843602845
24999.999999999996	163977.041047677	15821.93389707155	163211.93705886908
23529.41176470588	155092.15823685087	15616.145446537732	154303.96478365993
22222.222222222223	147245.16789133448	15652.370194946225	146410.86972840384
21052.631578947367	140222.98438145305	15686.38175487524	139342.82463148772
20000.0	133901.77174533962	15717.901303589622	132976.05820278946
19047.619047619046	128181.35080196032	15747.021407810958	127210.41628026046
18181.81818181818	122979.77843337216	15773.921342631082	121963.96725671807
17391.304347826088	118229.36950079672	15798.785087884586	117169.03260803495
16666.666666666664	113873.72174874898	15821.778457880577	112769.21490966076
16000.0	109865.45808320603	15843.046850621271	108717.14099589687
15384.615384615383	106164.49033194319	15862.715948312107	104972.72622059705
14814.814814814814	102736.66954391489	15880.89542404864	101501.82475948893
14285.714285714284	99552.72520288677	15897.680657378287	98275.16901556317
13793.103448275862	96587.4243100467	15913.155837766477	95267.5286030448
13333.333333333332	93818.89830442403	15927.39500430127	92457.03741431919
12903.225806451614	91228.10058644427	15940.464337022542	89824.65103372518
12499.999999999998	88798.36544176504	15952.422671349912	87353.70579456749
11764.70588235294	84317.86806616481	15751.80202277075	82833.46913089305
11111.111111111111	80377.18255475248	15781.379153037351	78812.68646270144
10526.315789473683	76848.64284807324	15807.507001188722	75205.29655548264
10000.0	73670.22306786168	15829.505581605175	71949.48589052203
9523.809523809523	70791.83106011827	15847.421175778769	68995.23597265108
9090.90909090909	68172.52153591099	15861.489980317034	66301.62764343384
8695.652173913044	65778.48439409742	15871.980226682288	63834.85922964289
8333.333333333332	63581.54988213419	15879.143827193573	61566.76275986597
8000.0	61558.058489556395	15883.209294000048	59473.67676146008
7692.3076923076915	59687.992249333714	15884.379715091238	57535.57942545916
7407.407407407407	57954.30046803857	15882.83796470246	55735.414243788495
7142.857142857142	56342.369333246934	15878.747859586814	54058.56036277392
6896.551724137931	54839.6020066983	15872.258762726722	52492.41230903865
6666.666666666666	53435.08210198931	15863.506274844665	51026.04401591703
6451.612903225807	52119.302848480635	15852.61557175536	49649.937652989865
6249.999999999999	50883.94656025507	15839.701665230288	48355.76355206683
5882.35294117647	48592.42978095346	15619.215503434367	46013.7407637563
5555.555555555556	46581.55798995883	15593.616625206188	43893.97071714964
5263.157894736842	44776.694040493414	15562.777562378438	41985.14360747012
5000.0	43146.71954448308	15525.621426172418	40256.60798901783
4761.9047619047615	41666.610291816934	15482.29504551395	38683.39376701324
4545.454545454545	40315.94925028694	15433.28224067673	37244.99380093013
4347.826086956522	39077.89159541922	15379.128546681985	35924.42089565213
4166.666666666666	37938.40934059586	15320.360224722017	34707.484291999135
4000.0	36885.72362944662	15257.461698569707	33582.234442999696
3846.1538461538457	35909.87101223219	15190.876221530585	32538.532784028394
3703.7037037037035	35002.36589259528	15121.005196229173	31567.71800328189
3571.428571428571	34155.936791840446	15048.216621468555	30662.34163663234
3448.2758620689656	33364.315900211885	14972.843735531347	29815.960926330903
3333.333333333333	32622.07234209628	14895.194134144867	29022.970137446293
3225.8064516129034	31924.476048651715	14815.546297553941	28278.46811420259
3124.9999999999995	31267.389010893556	14734.158914809537	27578.146722208978
2941.176470588235	30044.807360453524	14449.436938650762	26342.0618305158
2777.777777777778	28963.11526850169	14289.43105310412	25192.74114174754
2631.578947368421	27985.941073352446	14127.554844384751	24158.333797678522
2500.0	27097.684438637785	13962.997541582874	23223.24700789584
2380.9523809523807	26285.845982716623	13796.277051428016	22374.280738100613
2272.7272727272725	25540.24223794849	13628.26254345309	21600.33410898548
2173.913043478261	24852.463660619633	13459.775662556374	20892.089151544285
2083.333333333333	24215.504205805868	13291.577852058712	20241.655123632157
2000.0	23623.468449990203	13124.278057825788	19642.341690046916
1923.0769230769229	23071.36578560295	12958.418595887773	19088.407652469086
1851.8518518518517	22554.933952408242	12794.40921686221	18574.93306553134
1785.7142857142856	22070.517521781258	12632.618975362038	18097.642981962497
1724.1379310344828	21614.955098840295	12473.309246736262	17652.8422742675
1666.6666666666665	21185.50530101391	12316.722149751551	17237.284889016253
1612.9032258064517	20779.771290284134	12163.011611977237	16848.146586595918
1562.4999999999998	20395.654852658037	12012.327699332778	16482.92207445621
1470.5882352941176	19681.4276855211	11682.580518252375	15839.062730317932
1388.888888888889	19038.139775666245	11409.359783051774	15240.645506627532
1315.7894736842104	18451.889974894122	11149.060633738352	14702.744323112744
1250.0	17914.67077376466	10900.672274727296	14216.566846161184
1190.4761904761904	17419.985037668866	10663.627515354472	13774.720575256044
1136.3636363636363	16962.51912895782	10437.728601966097	13370.896635303066
1086.9565217391305	16537.834517298634	10222.516579904695	13000.004819042482
1041.6666666666665	16142.224146196468	10017.695471081857	12657.692437198588
1000.0	15772.529252116437	9822.71178629229	12340.462397021565
961.5384615384614	15426.070713072304	9637.18234784396	12045.263552081866
925.9259259259259	15100.5286241038	9460.520656742976	11769.643734230769
892.8571428571428	14793.91078133835	9292.320088013761	11511.411016382615
862.0689655172414	14504.46840141464	9132.011790340654	11268.804917501902
833.3333333333333	14230.684213612536	8979.204348452904	11040.211159950044
806.4516129032259	13971.210612256104	8833.372409837697	10824.336369548746
781.2499999999999	13724.868284554066	8694.158183290288	10619.963413886348
735.2941176470588	13267.052337972167	8427.393966941112	10246.643775620254
694.4444444444445	12851.104164059712	8190.231548695198	9903.07959244349
657.8947368421052	12470.612490362913	7971.470616686737	9590.194580512716
625.0	12120.93575035256	7769.544526030614	9303.29303645771
595.2380952380952	11798.183227849684	7582.347588442532	9039.089142494022
568.1818181818181	11499.159525508756	7408.584938679322	8794.517553537127
543.4782608695652	11221.13101058996	7246.589508718357	8567.422112220027
520.8333333333333	10961.81788680733	7095.369650886088	8355.667591570034
500.0	10719.237130219297	6953.636566457043	8157.756012256284
480.7692307692307	10491.713929792595	6820.643492703725	7972.1316804254
462.96296296296293	10277.771259765032	6695.394089717099	7797.709923524561
446.4285714285714	10076.148291629177	6577.32415791798	7633.319809661463
431.0344827586207	9885.720076536858	6465.656612034138	7478.151242580157
416.66666666666663	9705.517466277568	6359.960341128583	7331.300958731031
403.2258064516129	9534.667119522386	6259.621982860532	7192.149171964559
390.62499999999994	9372.410582959437	6164.30746861805	7059.985380148445
367.6470588235294	9071.014204192357	5984.710555111453	6816.636873429379
347.22222222222223	8796.846295011472	5823.647711987137	6593.150389967154
328.9473684210526	8545.882451862755	5675.079565194432	6389.489714348741
312.5	8315.1444935216	5538.447657954956	6202.19521526337
297.6190476190476	8102.089222093398	5412.07085315165	6029.373005813157
284.09090909090907	7904.632093407319	5295.027433388364	5869.062362233818
271.7391304347826	7720.974554348503	5185.965105466889	5720.071152859627
260.41666666666663	7549.623467022817	5084.211147985261	5581.004523965557
250.0	7389.273459507131	4988.78656247441	5450.997238437315
240.38461538461536	7238.8263569338915	4899.216953917566	5329.003684018944
231.48148148148147	7097.310303450832	4814.777798290827	5214.377076560064
223.2142857142857	6963.897960239962	4735.122005391049	5106.31906510901
215.51724137931035	6837.849455838214	4659.69750962755	5004.338547648207
208.33333333333331	6718.528437876653	4588.242279735025	4907.815924931297
201.61290322580646	6605.360727801564	4520.326231032544	4816.372193822061
195.31249999999997	6497.848038121685	4455.747035727306	4729.518736629464
183.8235294117647	6298.208721869212	4335.073468073893	4568.869787007636
173.61111111111111	6116.366340892651	4225.183892665762	4422.415436066851
164.4736842105263	5949.775626092305	4123.4401374632525	4289.1807415401745
156.25	5796.497975343205	4029.8708842635046	4166.4768611289755
148.8095238095238	5654.866591636441	3943.258347437693	4053.1752706450893
142.04545454545453	5523.509446295512	3862.9356062264224	3948.0229362889795
135.8695652173913	5401.245897125272	3787.9443875569814	3850.316163380372
130.20833333333331	5287.093086293819	3717.8459019946417	3759.1189329625568
125.0	5180.194625882101	3651.974934354623	3673.8937710368473
120.19230769230768	5079.827372138838	3590.032117464689	3593.927590575939
115.74074074074073	4985.353694949403	3531.5274125338224	3518.815936969115
111.60714285714285	4896.228425978794	3476.2416041731294	3448.013501826611
107.75862068965517	4811.966036045279	3423.8004706113156	3381.2139047234277
104.16666666666666	4732.146939996001	3374.038112310134	3317.9935922771424
100.80645161290323	4656.394264163305	3326.6624146215313	3258.1167447587522
97.65624999999999	4584.379264614218	3281.545111025342	3201.2489634719877
91.91176470588235	4450.6607198635	3198.609222606389	3094.7180621816333
86.80555555555556	4328.629730634148	3121.0024261856083	2999.3964727380403
82.23684210526315	4216.68627624761	3049.0313817209885	2912.705063266025
78.125	4113.553727460044	2982.847661988294	2832.6567201253647
74.4047619047619	4018.1391415741414	2921.5078713228663	2758.6652422591455
71.02272727272727	3929.5373042377537	2864.5105506434875	2689.952179992845
67.93478260869566	3846.9732930641103	2811.1875321943035	2626.1051342975256
65.10416666666666	3769.7973872004864	2761.2442989259353	2566.4961060154824
62.5	3697.4465020245298	2714.2256762590846	2510.794617978409
60.09615384615384	3629.4416665709905	2669.931979489735	2458.517853492147
57.87037037037037	3565.363059782638	2628.0262973199638	2409.4172591432434
55.80357142857142	3504.8490376925092	2588.361967406261	2363.122743891839
53.87931034482759	3447.579570419924	2550.6806709806956	2319.4467032165876
52.08333333333333	3393.2759412531987	2514.8712876917275	2278.1009678746755
50.403225806451616	3341.68948473229	2480.73140095368	2238.9417876963107
48.82812499999999	3292.60154278219	2448.1749638049746	2201.7411896338244
45.955882352941174	3201.3921794636476	2389.6427249044705	2130.3801383889545
43.40277777777778	3117.9984191630365	2332.979080891684	2068.6040583023587
41.118421052631575	3041.3589538345473	2280.478583700343	2012.2827125813233
39.0625	2970.6225525591585	2232.2158060694696	1960.0538117375038
37.20238095238095	2905.0699450293446	2187.4336762574517	1911.6917370453873
35.51136363636363	2844.0994794090802	2145.751500911616	1866.7223535144553
33.96739130434783	2787.1980447625406	2106.6933902056867	1824.9153132109445
32.55208333333333	2733.9312544677073	2070.0520173481527	1785.8512674991202
31.25	2683.9247479507117	2035.5045560666103	1749.335089368061
30.04807692307692	2636.857219957561	2002.9106364546265	1715.0408102489107
28.935185185185183	2592.448849797561	1972.030312305975	1682.8212876485413
27.90178571428571	2550.4564267630954	1942.7606069933406	1652.4252505732425
26.939655172413794	2510.6661987851367	1914.916854862983	1623.7420363727326
26.041666666666664	2472.890307346866	1888.4211659697478	1596.5750756189125
25.201612903225808	2436.962353998865	1863.1283027519921	1570.8400435092594
24.414062499999996	2402.7346593304424	1838.978042730578	1546.3808074024291
22.977941176470587	2339.03106760618	1796.446363905749	1497.9475280652255
21.70138888888889	2280.7018886466312	1753.9173192114677	1457.8666407618941
20.559210526315788	2226.97455087864	1714.6093106989542	1421.1018830209102
19.53125	2177.2753449770735	1678.4582715824022	1386.8329958584234
18.601190476190474	2131.1252938096013	1644.850815779574	1355.0501141080833
17.755681818181817	2088.118054129096	1613.503419773564	1325.4598154447747
16.983695652173914	2047.9077712158355	1584.0698457313517	1297.9402772280635
16.276041666666664	2010.1987643895864	1556.4025819330354	1272.2067738011774
15.625	1974.7374702472466	1530.2656552070357	1248.1486693868953
15.02403846153846	1941.304356894391	1505.559494982546	1225.5420079152923
14.467592592592592	1909.7093171569627	1482.1081592684548	1204.3027361365519
13.950892857142856	1879.7857149734143	1459.838938276744	1184.256985839281
13.469827586206897	1851.3879660116247	1438.6159672389597	1165.341795138994
13.020833333333332	1824.3870505429786	1418.3845138150966	1147.4203593968607
12.600806451612904	1798.6693833805368	1399.037373627172	1130.4450353311768
12.207031249999998	1774.1333237022477	1380.532422550386	1114.3066366839726
11.488970588235293	1728.3495471314059	1348.4519082816612	1081.1427325385314
10.850694444444445	1686.3593189000328	1315.487987601838	1055.1299004938912
10.279605263157894	1647.5698449460172	1285.0804185812622	1031.0454460179974
9.765625	1611.591852932833	1257.0476689196419	1008.4936581373115
9.300595238095237	1578.0993841512043	1230.9012303103207	987.5625688932064
8.877840909090908	1546.8120930739435	1206.4373798391618	968.0581076601819
8.491847826086957	1517.4913879710275	1183.399844544656	949.9183757028388
8.138020833333332	1489.9320155421128	1161.6846913438048	932.9448476918835
7.8125	1463.9582865218124	1141.1148150746983	917.0773377926846
