# z G G´ G´´
1.5999999999999998e6	9.60114073433855e6	1605.8538280306554	9.601140600043751e6
1.0666666666666665e6	6.402080113820803e6	3049.865306477923	6.40207938736325e6
799999.9999999999	4.8025478202348715e6	3545.95069043226	4.8025465111622205e6
640000.0	3.842832655166703e6	3789.7277530519145	3.842830786487889e6
533333.3333333333	3.203024943959906e6	3932.4827415429627	3.2030225299252653e6
457142.8571428571	2.7460207229958437e6	4025.4008712482564	2.746017772570025e6
399999.99999999994	2.4032682647453416e6	4090.3172570731363	2.40326478392141e6
355555.55555555556	2.136683416569785e6	4138.026601926372	2.1366794095933465e6
320000.0	1.923415761166582e6	4174.445753855499	1.9234112312000962e6
290909.0909090909	1.7489241644578371e6	4203.0761881533535	1.7489191139601339e6
266666.6666666666	1.6035145601995909e6	4226.116547127748	1.6035089911537813e6
246153.84615384613	1.4804756855307377e6	4245.014216883488	1.4804695995872412e6
228571.42857142855	1.3750137897768838e6	4260.7595105425025	1.3750071883466581e6
213333.3333333333	1.2836134612198842e6	4274.052114888199	1.2836063455372173e6
199999.99999999997	1.203638144657217e6	4285.3999766820525	1.2036305158232353e6
188235.29411764705	1.1331748146799817e6	4631.9247713157865	1.133165347995571e6
177777.77777777778	1.0704815351151002e6	4709.678253452486	1.0704711747418193e6
168421.05263157893	1.014368262847204e6	4708.427953509277	1.0143573351525887e6
160000.0	963859.7283096946	4686.266321432692	963848.3359767775
152380.95238095237	918159.0372540316	4660.627892184321	918147.2083706952
145454.54545454544	876611.8233700567	4636.426152287802	876599.5621860131
139130.4347826087	838676.7626418797	4614.771502916612	838664.0662860427
133333.3333333333	803902.5032296097	4595.667988927981	803889.3670988366
128000.0	771909.8258280691	4578.8388002605225	771896.2452591419
123076.92307692306	742377.8224084829	4563.9709105353595	742363.7931455768
118518.51851851851	715033.1145768205	4550.7809221437365	715018.6328582125
114285.71428571428	689641.37195487	4539.027295353761	689626.4344868222
110344.8275862069	666000.581969549	4528.5076433079	665985.185873006
106666.66666666666	643935.6645240476	4519.052795277682	643919.8072802701
103225.80645161291	623294.1285688784	4510.52095308032	623277.8079710277
99999.99999999999	603942.5428936563	4502.792724491431	603925.7570053923
94117.64705882352	568637.0074732004	4425.699531346713	568619.7846115933
88888.88888888889	537269.879309941	4417.854655922554	537251.7154686039
84210.52631578947	509204.20453708386	4411.414437663452	509185.0953640567
80000.0	483944.79181765654	4406.049165732442	483924.7340839111
76190.47619047618	461090.7692401094	4401.52189170245	461069.76053898036
72727.27272727272	440314.14752223156	4397.656155674699	440292.18608620117
69565.21739130435	421343.97620229784	4394.31754416248	421321.06077821885
66666.66666666666	403954.460996566	4391.402203333627	403930.5907525632
64000.0	387955.9329213302	4388.828888910238	387931.10737583746
61538.46153846153	373187.90145190305	4386.533510998532	373162.1204166256
59259.259259259255	359513.65132192266	4384.46502001413	359486.9148568683
57142.85714285714	346815.99714877724	4382.582521422822	346788.3055247734
55172.41379310345	334993.91633493797	4380.852969029879	334965.270003747
53333.33333333333	323959.85540226207	4379.249560718888	323930.254970942
51612.903225806454	313637.55762171303	4377.7503751903505	313607.00383213046
49999.99999999999	303960.2979841863	4376.337452654053	303928.7916949229
47058.82352941176	286296.2510760657	4309.426726236743	286263.8157740179
44444.444444444445	270610.59017535136	4310.619787464708	270576.2555585761
42105.26315789473	256575.74380301626	4311.6203628587855	256539.51398940012
40000.0	243944.08970239156	4312.398523052105	243905.9698320376
38095.23809523809	232515.17566315495	4312.956177855449	232475.1714112191
36363.63636363636	222124.99605850858	4313.305329148248	222083.11343082797
34782.608695652176	212638.067693711	4313.460374568354	212594.31293454737
33333.33333333333	203941.4875374004	4313.436056664002	203895.867070308
32000.0	195940.4165935824	4313.2462336062445	195892.93698802646
30769.230769230766	188554.60618767524	4312.903969973762	188505.2741276357
29629.629629629628	181715.69601821675	4312.421118288326	181664.51828434604
28571.42857142857	175365.09136152943	4311.80867889783	175312.0748099062
27586.206896551725	169452.27930548554	4311.076530210186	169397.43085706746
26666.666666666664	163933.4818873044	4310.233813497271	163876.80851227284
25806.451612903227	158770.5697579566	4309.288704992056	158712.07846954558
24999.999999999996	153930.17967677073	4308.248781817914	153869.87751914567
23529.41176470588	145086.77811111204	4242.942705037848	145024.72416751852
22222.222222222223	137240.91453881847	4243.935156989558	137175.2807098806
21052.631578947367	130220.43061671362	4244.375797085732	130151.2421150695
20000.0	123901.50746086291	4244.276344531994	123828.79176260065
19047.619047619046	118183.92028077928	4243.688368513761	118107.70559944228
18181.81818181818	112985.67014964235	4242.668872945617	112905.98487236326
17391.304347826088	108239.0194525406	4241.26898385706	108155.8919775249
16666.666666666664	103887.5205453693	4239.5337746035875	103800.97917861144
16000.0	99883.75721032909	4237.501176499473	99793.8301611434
15384.615384615383	96187.6081479468	4235.204325507395	96094.32348242098
14814.814814814814	92764.89572372464	4232.6710675435315	92668.28138185947
14285.714285714284	89586.32492726494	4229.9260523735165	89486.40868626333
13793.103448275862	86626.64123740082	4226.990088750744	86523.45073367657
13333.333333333332	83863.95751203297	4223.881887788426	83757.5202079078
12903.225806451614	81279.21058059388	4220.61730090951	81169.5537883743
12499.999999999998	78855.72027974753	4217.2108057547375	78742.87113039257
11764.70588235294	74420.57805658701	4150.326204035738	74304.75913881058
11111.111111111111	70491.4794128516	4146.270987552535	70369.43304241025
10526.315789473683	66975.05873227156	4141.650075447352	66846.87896112856
10000.0	63809.393877602444	4136.429028475092	63675.181208375034
9523.809523809523	60944.374601889205	4130.654530384008	60804.230845937156
9090.90909090909	58339.008108722046	4124.392689897192	58193.03439458248
8695.652173913044	55959.43181655604	4117.703357465907	55807.72821296078
8333.333333333332	53777.42814834302	4110.6418437563525	53620.09326626125
8000.0	51769.29379845303	4103.252986557897	51606.42494223806
7692.3076923076915	49914.97277769441	4095.577647129217	49746.665728813525
7407.407407407407	48197.37971348584	4087.6484759195637	48023.72893875744
7142.857142857142	46601.870551059015	4079.495935654353	46422.969010702465
6896.551724137931	45115.82050496528	4071.1442198055224	44931.75986513092
6666.666666666666	43728.28859568149	4062.6165630158152	43539.15904297094
6451.612903225807	42429.745030175676	4053.9312686672656	42235.6354823109
6249.999999999999	41211.85170166619	4045.106452830253	41012.84962625004
5882.35294117647	38976.899565718544	3973.8924533924114	38773.7911291246
5555.555555555556	37000.59958014224	3958.905482563433	36788.19697498304
5263.157894736842	35230.75645565753	3943.5362598498264	35009.35192495149
5000.0	33636.382988681595	3927.6618120731227	33406.28284097546
4761.9047619047615	32192.42021816272	3911.303204121224	31953.9297543855
4545.454545454545	30878.377109636174	3894.5314804670174	30631.793899028416
4347.826086956522	29677.32639248559	3877.4089425625716	29422.94005870687
4166.666666666666	28575.165081136995	3860.0022571492145	28313.255587957985
4000.0	27560.044380725358	3842.3597594044695	27290.883418219728
3846.1538461538457	26621.940355070314	3824.5321586770874	26345.79021468451
3703.7037037037035	25752.31178482812	3806.554477321562	25469.426873688786
3571.428571428571	24943.83930332665	3788.465256283966	24654.46511673114
3448.2758620689656	24190.210992115764	3770.290061849522	23894.585593656924
3333.333333333333	23485.9580242824	3752.0587661632517	23184.311060146094
3225.8064516129034	22826.31529691268	3733.790280197836	22518.869424941608
3124.9999999999995	22207.114704747528	3715.5081949976943	21894.08464317974
