# z G G´ G´´
1.5999999999999998e6	9.601212326458381e6	1706.646354752958	9.601212174777443e6
1.0666666666666665e6	6.402210665622286e6	3241.331515425685	6.402209845106435e6
799999.9999999999	4.802707731597618e6	3768.5990090883543	4.802706253021211e6
640000.0	3.843010447587656e6	4027.71612053773	3.8430083369374475e6
533333.3333333333	3.203214808607976e6	4179.468313497831	3.2032120819780338e6
457142.8571428571	2.746219292286871e6	4278.254585651484	2.746215959801105e6
399999.99999999994	2.403473407663624e6	4347.280987724566	2.4034694760895562e6
355555.55555555556	2.136893697892624e6	4398.019966579567	2.13688917202404e6
320000.0	1.9236301678080072e6	4436.759854250055	1.923625051215298e6
290909.0909090909	1.7491419545102562e6	4467.221961207277	1.7491362499690836e6
266666.6666666666	1.6037351739932352e6	4491.742967311211	1.6037288837419585e6
246153.84615384613	1.4806986904247226e6	4511.861129839788	1.4806918163259476e6
228571.42857142855	1.3752388443993605e6	4528.628936033107	1.375231388045244e6
213333.3333333333	1.2838402914713335e6	4542.790000753742	1.2838322542545064e6
199999.99999999997	1.2038665271174859e6	4554.884161012839	1.2038579102801941e6
188235.29411764705	1.1334110125236285e6	4923.205641861802	1.1334003199911516e6
177777.77777777778	1.0707209806334795e6	5005.881681658956	1.070709278710757e6
168421.05263157893	1.0146094092300234e6	5004.589935885077	1.0145970665134365e6
160000.0	964101.9937341462	4981.0715706448655	964089.126195376
152380.95238095237	918402.1594024719	4953.856940457518	918388.7987647371
145454.54545454544	876855.653762548	4928.1686398156235	876841.8048252506
139130.4347826087	838921.1993048117	4905.18706497304	838906.8588245546
133333.3333333333	804147.4674083882	4884.916637582141	804132.6301853249
128000.0	772155.2530327634	4867.063223303145	772139.9137990933
123076.92307692306	742623.6583319753	4851.294169337557	742607.8122799739
118518.51851851851	715279.3128161036	4837.308299288546	715262.9556960817
114285.71428571428	689887.8925032007	4824.848916542614	689871.0205940241
110344.8275862069	666247.3901068387	4813.700932730905	666230.0001557303
106666.66666666666	644182.7299530075	4803.6845591175825	644164.8191141502
103225.80645161291	623541.4247229738	4794.6490965885005	623522.9905028336
99999.99999999999	604190.0463740733	4786.467658222565	604171.0865846375
94117.64705882352	568883.8075025846	4704.584983798552	568864.3540588283
88888.88888888889	537517.0252765187	4696.310333427128	537496.5089480766
84210.52631578947	509451.63885792874	4689.52931143933	509430.05471788434
80000.0	484192.46707841643	4683.890805982279	484169.81147362024
76190.47619047618	461338.64617290575	4679.142776781258	461314.9163809079
72727.27272727272	440562.1933527397	4675.097618736044	440537.38737368485
69565.21739130435	421592.1633542999	4671.6124600008425	421566.2797696019
66666.66666666666	404202.76608822745	4668.576919983044	404175.8039553042
64000.0	388204.33598331606	4665.904652017666	388176.2947553928
61538.46153846153	373436.38531568734	4663.527541136225	373407.2647773736
59259.259259259255	359762.20113519824	4661.391332249968	359732.0013516875
57142.85714285714	347064.5999900367	4659.452562419995	347033.32126477815
55172.41379310345	335242.5609023879	4657.676110072065	335210.20374333014
53333.33333333333	324208.5317627038	4656.033489569763	324175.09685333964
51612.903225806454	313886.257004305	4654.501402680953	313851.7451805312
49999.99999999999	304209.01261183614	4653.060761261468	304173.4248415208
47058.82352941176	286543.9230342117	4582.04316840433	286507.2856110977
44444.444444444445	270858.3100278203	4583.430045939903	270819.5271396448
42105.26315789473	256823.488521771	4584.613262140963	256782.56478532348
40000.0	244191.83942549667	4585.559638924261	244148.7806334601
38095.23809523809	232762.9135028289	4586.270795181265	232717.7260599602
36363.63636363636	222372.70765851034	4586.759369430075	222325.39834635233
34782.608695652176	212885.74078918775	4587.040639703468	212836.3166603175
33333.33333333333	204189.11158834494	4587.130275237971	204137.57989913464
32000.0	196187.98248336982	4587.043014721982	196134.35065606463
30769.230769230766	188802.10598596922	4586.792752679041	188746.38157321353
29629.629629629628	181963.1227861753	4586.392096916228	181905.31345078972
28571.42857142857	175612.4389986901	4585.852747121603	175552.55248970425
27586.206896551725	169699.54242110244	4585.18521156124	169637.58656178537
26666.666666666664	164180.65569879845	4584.399212809205	164116.6383690118
25806.451612903227	159017.6500033459	4583.503448952156	158951.57913251463
24999.999999999996	154177.16254550056	4582.505979352112	154109.04609895844
23529.41176470588	145332.55544499966	4513.2651390800775	145262.45939663236
22222.222222222223	137486.5346683571	4514.526880525786	137412.39486363073
21052.631578947367	130465.88056016651	4515.202111664923	130387.72542011172
20000.0	124146.77488463261	4515.3006784427425	124064.6354689317
19047.619047619046	118428.9942830298	4514.876637991929	118342.90251567104
18181.81818181818	113230.54129568399	4513.990389730856	113140.52931144972
17391.304347826088	108483.67959461756	4512.696269328275	108389.77954940416
