# z G G´ G´´
1.5999999999999998e6	9.60114153928419e6	1606.9870819782916	9.601141404799791e6
1.0666666666666665e6	6.402081582130355e6	3052.018879421728	6.4020808546466725e6
799999.9999999999	4.802549619180178e6	3548.4557878104133	4.802548308257732e6
640000.0	3.8428346557221543e6	3792.4062960617775	3.842832784401852e6
533333.3333333333	3.203027080830036e6	3935.2634339256974	3.203024663381831e6
457142.8571428571	2.746022958326279e6	4028.2485421954507	2.746020003726974e6
399999.99999999994	2.403270574581553e6	4093.212145669048	2.4032670888321754e6
355555.55555555556	2.1366857847784692e6	4140.956565251886	2.1366817721301196e6
320000.0	1.9234181763595466e6	4177.40282434645	1.923413639978652e6
290909.0909090909	1.7489266182951848e6	4206.054869257682	1.748921560643549e6
266666.6666666666	1.6035170463899078e6	4229.112893697837	1.603511469452946e6
246153.84615384613	1.4804781992105406e6	4248.025305172665	1.480472104640507e6
228571.42857142855	1.3750163271085965e6	4263.783115463721	1.3750097163179463e6
213333.3333333333	1.28361601912215e6	4277.086505131682	1.283608893346421e6
199999.99999999997	1.2036407206183749e6	4288.443779405545	1.2036330809597548e6
188235.29411764705	1.133177479756913e6	4635.216684056478	1.1331679996339998e6
177777.77777777778	1.0704842375488011e6	4713.02706009197	1.0704738624629604e6
168421.05263157893	1.0143709851152651e6	4711.777394361778	1.0143600418971065e6
160000.0	963862.4638251349	4689.601481491087	963851.0553031543
152380.95238095237	918161.7830497759	4663.946274676244	918149.9373513515
145454.54545454544	876614.5777681725	4639.728764426388	876602.2991486298
139130.4347826087	838679.524490681	4618.060146401257	838666.8100744175
133333.3333333333	803905.2716398911	4598.944470881391	803892.1168167783
128000.0	771912.6000718077	4582.104732674567	771899.0001715493
123076.92307692306	742380.601872582	4567.22768365624	742366.5526328505
118518.51851851851	715035.8987374284	4554.02972550624	715021.3963906963
114285.71428571428	689644.1603603081	4542.269147218616	689629.2016076962
110344.8275862069	666003.3742277918	4531.743418405158	665987.956185691
106666.66666666666	643938.4602930557	4522.2832486568295	643922.5804386815
103225.80645161291	623296.9275486046	4513.746738820154	623280.583671518
99999.99999999999	603945.3448198725	4506.014412264879	603928.534980515
94117.64705882352	568639.8024601936	4428.868417529052	568622.5550103586
88888.88888888889	537272.6794164093	4421.020731190513	537254.48962571
84210.52631578947	509207.00910873007	4414.578695016188	509187.8726171744
80000.0	483947.60031754087	4409.2123664151095	483927.5138896466
76190.47619047618	461093.58122409804	4404.684629558782	461072.54244790814
72727.27272727272	440316.9626196765	4400.818899166666	440294.96972329164
69565.21739130435	421346.79410133057	4397.480666414673	421323.845827954
66666.66666666666	403957.2814326182	4394.566003425875	403933.3769473291
64000.0	387958.75566835725	4391.993608177962	387933.89448704507
61538.46153846153	373190.7263154605	4389.699345157672	373164.90824770764
59259.259259259255	359516.47813367704	4387.632128361559	359489.70323772676
57142.85714285714	346818.8257621875	4385.751034173427	346791.0943074069
55172.41379310345	334996.7466217195	4384.022992801929	334968.05905867374
53333.33333333333	323962.6872495753	4382.4211830569875	323933.0441843506
51612.903225806454	313640.39092982165	4380.923667983516	313609.7931035105
49999.99999999999	303963.13266455353	4379.512474948897	303931.58093513537
47058.82352941176	286299.0759226207	4312.557746338054	286266.5937894798
44444.444444444445	270613.4179664296	4313.757095542673	270579.0337095507
42105.26315789473	256578.57426814458	4314.763808251163	256542.29200416993
40000.0	243946.9226118872	4315.547937925375	243908.7474811134
38095.23809523809	232518.01082251483	4316.111396772212	232477.9485010778
36363.63636363636	222127.83330226268	4316.4661950761	222085.88979749382
34782.608695652176	212640.90688015966	4316.626740554772	212597.0884381991
33333.33333333333	203944.32854432068	4316.607785852696	203898.64159090648
32000.0	195943.25931483743	4316.423198824265	195895.71042187288
30769.230769230766	188557.45053047838	4316.086052999199	188508.04638459577
29629.629629629628	181718.5419009819	4315.6082092308925	181667.28928567006
28571.42857142857	175367.9387120962	4315.000675432403	175314.8444864283
27586.206896551725	169455.12805970822	4314.273336970579	169400.19914777557
26666.666666666664	163936.3319878713	4313.435341423461	163879.57536310898
25806.451612903227	158773.42115343278	4312.494870791339	158714.84383243657
24999.999999999996	153933.032320788	4311.459507423855	153872.64135117916
23529.41176470588	145089.62089308017	4246.113555990652	145027.4753643852
22222.222222222223	137243.7602387461	4247.117239011895	137178.02928905384
