# τ	Fs	F	Δζ	ΔG	Δr²
1.25e-5	0.9993567473579104	0.9995372806199077	927.4948306634294	91.89271004754515	1.2428385906893503e-5
1.3125e-5	0.9993247090689845	0.9995142318793943	926.6462108818669	91.80629088455512	1.3045936042768034e-5
1.375e-5	0.9992926823054427	0.9994911912216273	925.7989815778307	91.7200177684384	1.3663128669049622e-5
1.4375e-5	0.9992606670534826	0.9994681586368266	924.9531400103439	91.63389040336564	1.4279964323184175e-5
1.5000000000000002e-5	0.9992286632993228	0.9994451341152268	924.1086834441388	91.54790849414016	1.4896443541713355e-5
1.5625e-5	0.9991966710292025	0.9994221176470792	923.2656091497896	91.46207174621193	1.551256686021054e-5
1.6250000000000002e-5	0.9991646902293871	0.9993991092226507	922.4239144037585	91.37637986568215	1.6128334813201993e-5
1.6875e-5	0.9991327208861657	0.9993761088322257	921.5835964883861	91.29083255930286	1.674374793420105e-5
1.7500000000000002e-5	0.9991007629858517	0.999353116466106	920.7446526918982	91.20542953447641	1.735880675566215e-5
1.8125e-5	0.9990688165147811	0.9993301321146113	919.9070803083807	91.12017049925389	1.7973511809025827e-5
1.8750000000000002e-5	0.9990368814593147	0.9993071557680768	919.0708766377751	91.03505516233388	1.8587863624676476e-5
1.9375e-5	0.9990049578058376	0.9992841874168552	918.2360389858616	90.95008323306078	1.9201862731988457e-5
2.0e-5	0.9989730455407594	0.9992612270513169	917.4025646642474	90.86525442142342	1.9815509659284362e-5
2.125e-5	0.9989092551036006	0.9992153302261371	915.7396943338209	90.69602489257733	2.1041749779473023e-5
2.25e-5	0.9988455100516392	0.9991694652243767	914.0822448995315	90.52736433722693	2.2266587722590806e-5
2.375e-5	0.9987818102810126	0.9991236319724457	912.4301952769811	90.3592704811837	2.349002752238282e-5
2.5e-5	0.9987181556855695	0.9990778303951334	910.7835243306972	90.19174104517265	2.471207330015115e-5
2.625e-5	0.9986545461586324	0.9990320604168573	909.1422109690689	90.02477375495515	2.5932729196089583e-5
2.75e-5	0.9985909815936123	0.9989863219620998	907.5062341757766	89.8583663446764	2.7151999345506712e-5
2.875e-5	0.9985274618841827	0.9989406149555278	905.8755730198719	89.69251655793894	2.8369887871868118e-5
3.0000000000000004e-5	0.9984639869243682	0.9988949393220593	904.2502066589649	89.52722214813818	2.958639888360035e-5
3.125e-5	0.99840055660854	0.998849294986859	902.6301143399005	89.36248087853357	3.08015364739917e-5
3.2500000000000004e-5	0.9983371708314479	0.9988036818753597	901.0152753988207	89.19829052225072	3.201530472028688e-5
3.375e-5	0.9982738294881955	0.9987580999132459	899.4056692607995	89.03464886224207	3.322770768434713e-5
3.5000000000000004e-5	0.9982105324742642	0.998712549026471	897.801275439563	88.87155369125223	3.443874941200187e-5
3.625e-5	0.998147279685487	0.9986670291412385	896.2020735370203	88.70900281176696	3.5648433933789835e-5
3.7500000000000003e-5	0.998084071018072	0.9986215401840188	894.6080432429377	88.54699403597493	3.6856765264341493e-5
3.875e-5	0.9980209063685788	0.9985760820815305	893.0191643344647	88.38552518571552	3.8063747403126014e-5
4.0e-5	0.9979577856339367	0.9985306547607568	891.4354166758113	88.22459409244075	3.926938433383917e-5
4.25e-5	0.9978316753638306	0.998439892078013	888.283227904975	87.904335795787	4.167664363618191e-5
4.5e-5	0.9977057394814876	0.9983492516212953	885.1513224223113	87.58620250484704	4.407857120810467e-5
4.75e-5	0.9975799772053894	0.9982587328369845	882.0395438452152	87.27017738416743	4.6475197198932075e-5
5.0e-5	0.9974543877395737	0.9981683351612485	878.9477360688682	86.95624363310549	4.886655229597707e-5
5.25e-5	0.9973289702867123	0.9980780580292972	875.8757439719712	86.64438456092496	5.125266721486033e-5
5.5e-5	0.9972037240529427	0.9979879008788122	872.8234136447817	86.33458361098009	5.363357251668856e-5
5.75e-5	0.9970786482489502	0.9978978631507073	869.7905924553921	86.02682436771212	5.600929856251771e-5
6.000000000000001e-5	0.996953742090797	0.9978079442897213	866.7771290652797	85.72109055821113	5.837987548546881e-5
6.25e-5	0.9968290047996754	0.9977181437442355	863.7828734251121	85.41736605171157	6.0745333196728755e-5
6.500000000000001e-5	0.9967044356022872	0.9976284609665508	860.8076767670048	85.11563485867606	6.31057013749583e-5
6.75e-5	0.9965800337304516	0.9975388954126015	857.8513915927435	84.81588112948624	6.546100947791375e-5
7.000000000000001e-5	0.9964557984214356	0.9974494465421975	854.9138716636533	84.51808915327425	6.78112867338286e-5
7.25e-5	0.9963317289175481	0.9973601138187288	851.9949719881961	84.22224335654825	7.015656215354757e-5
7.500000000000001e-5	0.9962078244664604	0.9972708967094004	849.0945488117492	83.92832830201718	7.249686452217712e-5
7.75e-5	0.9960840843208065	0.9971817946849403	846.2124596043401	83.63632868723218	7.483222241116466e-5
8.0e-5	0.9959605077384991	0.9970928072198308	843.3485630505946	83.34622934343142	7.716266417002795e-5
8.5e-5	0.9957138413676779	0.9969151732087181	837.6747395479244	82.77166624951266	8.180894793966527e-5
9.0e-5	0.9954678201701325	0.9967379910051948	832.0720060790428	82.20452395174613	8.643591338828372e-5
9.5e-5	0.9952224386035908	0.9965612566848098	826.5392860862214	81.64468699275771	9.104377143825863e-5
0.0001	0.9949776910612999	0.9963849662777169	821.0755137703738	81.09204112651109	9.563273519291364e-5
0.000105	0.9947335719618683	0.9962091158321824	815.6796388536522	80.546473822259	0.0001002030164482347
0.00011	0.9944900757857842	0.9960337014405277	810.3506279651589	80.00787440936045	0.00010475482435771289
0.000115	0.9942471970795256	0.9958587192419426	805.0874648685709	79.4761340996993	0.00010928836522736185
0.00012000000000000002	0.9940049304633742	0.9956841654281045	799.8891503512189	78.95114597372134	0.00011380384227904856
0.000125	0.9937632706261004	0.9955100362393192	794.7547019637777	78.43280495115962	0.00011830145580739903
0.00013000000000000002	0.9935222123295345	0.9953363279678449	789.6831537547093	77.92100776076718	0.00012278140306622932
0.000135	0.9932817504023196	0.9951630369533752	784.6735559667408	77.41565290654958	0.00012724387846180617
0.00014000000000000001	0.9930418797440758	0.9949901595860713	779.7249747638754	76.91664063680925	0.00013168907345367247
0.000145	0.9928025953191623	0.9948176923020555	774.836491933158	76.42387291102703	0.00013611717674808324
0.00015000000000000001	0.9925638921607502	0.9946456315863781	770.0072046200801	75.93725336989156	0.0001405283742011259
0.000155	0.9923257653646982	0.9944739739685886	765.2362250405806	75.4566873033504	0.00014492284900840212
0.00016	0.9920882100935698	0.9943027160256652	760.5226802262204	74.98208162176626	0.00014930078160911009
0.00017	0.9916147891075128	0.9939613814641459	751.2641800495085	74.05035588592055	0.00015800795064129173
0.00018	0.9911435959435528	0.993621604369386	742.2252234507853	73.14138561541867	0.0001666511158569552
0.00019	0.9906745954733319	0.9932833598892403	733.3994039872032	72.25448889620932	0.00017523157739032756
0.0002	0.9902077526075427	0.9929466232028215	724.7804799196618	71.38900195305901	0.00018375063045857298
0.00021	0.9897430328142149	0.9926113698855502	716.3623988768359	70.54428171229232	0.00019220954544101783
0.00022	0.9892804023722148	0.9922775760896624	708.1393015260123	69.71970614266782	0.00020060955925800747
0.00023	0.9888198283413907	0.9919452185216447	700.1055179688406	68.91467383675861	0.00020895187598678699
0.00024000000000000003	0.988361278630897	0.9916142744917593	692.2555624095736	68.12860340612772	0.0002172376651460487
0.00025	0.9879047219118904	0.9912847218508997	684.5841269202501	67.36093278922029	0.0002254680644748427
0.00026000000000000003	0.9874501276646144	0.9909565390250659	677.0860755445002	66.61111859110831	0.00023364417897884406
0.00027	0.9869974660881994	0.9906297049502177	669.7564381915865	65.87863540864609	0.00024176708382501533
0.00028000000000000003	0.9865467081447657	0.990304199104615	662.5904050635348	65.16297520802758	0.0002498378234653328
0.00029	0.9860978254722371	0.9899800014458418	655.5833209477859	64.46364669528838	0.0002578574144253117
0.00030000000000000003	0.9856507904274762	0.9896570924424383	648.7306800355796	63.7801747384874	0.00026582684443128644
0.00031	0.9852055760026049	0.9893354530134432	642.0281206141917	63.11209978333697	0.00027374707507461636
0.00032	0.9847621558673739	0.9890150645594566	635.4714202574183	62.458977317676	0.00028161904093658256
0.00034	0.9838805660619067	0.9883779470864957	622.7780125792332	61.19574253045106	0.00029722284595521336
0.00036	0.9830058446408155	0.9877456154612188	610.6203649024571	59.98730800711749	0.00031264445993557617
0.00038	0.9821378092278814	0.9871179409135603	598.9695792251052	58.83064236730997	0.00032789025391586344
0.0004	0.9812762816206472	0.9864947976637726	587.7983259178659	57.72288351675328	0.00034296641755485446
0.00042	0.9804210897225106	0.9858760642644401	577.0808847944646	56.66134229954915	0.0003578788869666031
0.00044	0.9795720690119664	0.9852616246521406	566.7930882796988	55.64349592104897	0.00037263330199244243
0.00046	0.9787290616717063	0.9846513675132943	556.912232568314	54.66697815303641	0.0003872350339544952
0.00048000000000000007	0.977891917085008	0.9840451866489658	547.4169878900474	53.729569444901585	0.00040168917682527306
0.0005	0.9770604907416814	0.9834429801845525	538.2873082392003	52.82918708636422	0.0004160005828895075
0.0005200000000000001	0.976234644625377	0.9828446508570791	529.5043494226619	51.96387623091372	0.0004301738570150693
0.00054	0.9754142461763016	0.9822501052660766	521.0503893702802	51.131801248871845	0.00044421339023406197
0.0005600000000000001	0.9745991686636335	0.9816592541498111	512.9087567357104	50.33123793357821	0.00045812335382264567
0.00058	0.9737892902282825	0.981072011693679	505.0637615848985	49.56056600747179	0.00047190773000210584
0.0006000000000000001	0.9729844942488832	0.980488295801354	497.5006334926445	48.81826238591588	0.0004855703056036391
0.00062	0.9721846684600333	0.979908027457394	490.20546131321123	48.10289468800202	0.0004991147000849386
0.00064	0.9713897053111951	0.9793311309928495	483.16513950031884	47.41311541314477	0.0005125443588751579
0.00068	0.9698138509759728	0.978187091066511	469.79642994073834	46.104927782329156	0.0005390757184619895
0.00072	0.9682562331086212	0.9770556850308966	457.3073796390904	44.88476964018596	0.0005651863795679593
0.00076	0.9667161513706974	0.9759364206360583	445.6182930995601	43.74449613556162	0.0005908981083889774
0.0008	0.9651929425359542	0.9748288321111904	434.65744356739935	42.67679631090342	0.0006162312706141614
0.00084	0.9636859806356901	0.9737324800160687	424.3605622545877	41.67513638902967	0.0006412048340992484
0.00088	0.9621946836333435	0.972646956077002	414.6701122612809	40.733681473925536	0.000665836219606602
0.00092	0.9607185043831065	0.97157187662711	405.53453291762094	39.84721538996785	0.0006901415897001608
0.0009600000000000001	0.9592569337154297	0.9705068849161677	396.9075689595419	39.01106946605472	0.0007141358021805637
0.001	0.9578094916872103	0.969451644781424	388.7476537400332	38.221057694907515	0.0007378326849518796
0.0010400000000000001	0.956375730273397	0.9684058426714219	381.01738408835956	37.47342136428809	0.0007612449924504752
0.00108	0.9549552257448817	0.96736918212952	373.683041972982	36.764779105671685	0.0007843846412702826
0.0011200000000000001	0.9535475812672853	0.9663413857429052	366.7141900856926	36.092084499531985	0.0008072626619950587
0.00116	0.95215242031321	0.9653221903701376	360.083301853108	35.452587679175394	0.0008298893998005279
0.0012000000000000001	0.9507693891633777	0.9643113490123599	353.76544952526723	34.843802809944414	0.000852274463483601
0.00124	0.949398151191931	0.9633086266691263	347.7380169116086	34.2634784569362	0.0008744268970981541
0.00128	0.9480383892462109	0.9623138021156934	341.9804578576587	33.709572532116916	0.0008963551281923513
0.00136	0.9453518612538037	0.9603468497974649	331.19611865428175	32.673205319026756	0.0009395754774724653
0.00144	0.9427077701990645	0.9584090731989586	321.28737460597944	31.72230948326062	0.000981988709869893
0.00152	0.9401041311371273	0.9564990898525906	312.14625079236777	30.84621775820822	0.0010236454492879067
0.0016	0.9375391154319812	0.9546156284344735	303.6809514532993	30.035882604915177	0.001064591345095362
0.00168	0.9350110195811164	0.9527575051418598	295.81351847604947	29.28363709754074	0.0011048681689573526
0.00176	0.9325182907575887	0.9509236425566931	288.4775884081256	28.582966613594714	0.0011445132801796926
0.00184	0.9300594821258219	0.9491130371065071	281.6163722502162	27.92830592098347	0.0011835609451193159
0.0019200000000000003	0.9276332684222385	0.9473247709097918	275.1810587381355	27.31487838030709	0.0012220419974076713
0.002	0.9252384083736902	0.9455579844493104	269.12945066847556	26.738560154522347	0.0012599849156510836
0.0020800000000000003	0.9228737580621273	0.9438118867554182	263.4249116781282	26.19577480504607	0.0012974155098909662
0.00216	0.9205382406030047	0.9420857333277498	258.0354582701668	25.683403481435892	0.0013343577767480732
0.0022400000000000002	0.9182308580583062	0.9403788351979835	252.9330609685958	25.198715300939746	0.0013708336058465293
0.00232	0.9159506668300106	0.9386905409814025	248.09303008602092	24.73930692818025	0.0014068634650787261
0.0024000000000000002	0.913696788226313	0.9370202449063866	243.49354378101253	24.303055715482692	0.0014424661317937986
0.00248	0.9114683882696514	0.9353673720598308	239.11522419942256	23.88807820047267	0.0014776592495354907
0.00256	0.9092646870162141	0.9337313854665279	234.94081270610306	23.49269793331959	0.0015124590857276984
0.00272	0.9049280684492794	0.9305078006479603	227.13869662549527	22.7544294320972	0.0015809423738962329
0.00288	0.9006818423250058	0.9273459845893218	219.98662314710148	22.078486433345546	0.0016480226700437042
0.00304	0.8965211520907922	0.9242425971550622	213.39958621630055	21.45663117069459	0.0017137980277613337
0.0032	0.8924415914746656	0.9211946161001517	207.30672883498812	20.882005771997388	0.001778354609331143
0.00336	0.8884390818705912	0.9181992442067577	201.64882151553527	20.34888511410935	0.0018417708237696603
0.00352	0.8845099365597889	0.9152539583645282	196.37613126371937	19.85246681850295	0.0019041158636194098
0.00368	0.8806507356072092	0.912356417693376	191.44653058000407	19.38868774617752	0.00196545311624927
0.0038400000000000005	0.8768583667106358	0.9095044959736709	186.8241270349819	18.95408947053132	0.0020258390363018337
0.004	0.8731299268880487	0.9066962094977808	182.47808037682924	18.54570388792763	0.0020853257390040106
0.0041600000000000005	0.8694627556751988	0.9039297435425319	178.38176092046803	18.160970630410223	0.002143960036220933
0.00432	0.865854358943656	0.9012033963146158	174.51200171243136	17.79766492591455	0.002201785427916151
0.0044800000000000005	0.8623024369144348	0.8985156012790672	170.84856838932023	17.45384555254072	0.002258841272768724
0.00464	0.8588048242391803	0.8958648829349242	167.37367047939287	17.127807802874635	0.002315164349241667
0.0048000000000000004	0.8553595137794573	0.8932498757674012	164.07161653980174	16.818049607346705	0.002370788142763265
0.00496	0.8519646086856961	0.8906692887687309	160.92848433809684	16.523239861434845	0.0024257440929878306
0.00512	0.8486183426655103	0.8881219216019351	157.9318898645292	16.242195721569086	0.0024800609800903826
0.00544	0.8420648593004174	0.8831222159911977	152.33187334987403	15.71697616690516	0.002586873058467009
0.00576	0.8356871997573477	0.878242676643904	147.19941797671908	15.235516084325111	0.0026914258272509933
0.00608	0.8294744233333959	0.87347586416556	142.47351055029233	14.792016911836	0.002793894640015876
0.0064	0.8234167667575955	0.8688151623113934	138.10331745179383	14.381657757767101	0.002894428918627778
0.00672	0.8175053000839313	0.8642545160370819	134.0463140651781	14.000414979224516	0.0029931634194318045
0.00704	0.8117320184770245	0.8597885101811228	130.26680138850773	13.644917486016242	0.0030902155501933413
0.00736	0.806089558903398	0.8554121587934409	126.73450964576776	13.312313203874858	0.0031856926664735946
0.007680000000000001	0.8005712660173138	0.8511209643236639	123.42364646714809	13.000176742242854	0.0032796894328845486
0.008	0.7951709788588687	0.8469107587129396	120.31202312465481	12.706426143898495	0.003372293165442175
0.008320000000000001	0.7898830865064622	0.8427777531437158	117.38047402450333	12.42926669371491	0.00346358155978915
0.00864	0.7847023659411708	0.8387184166109061	114.61230373410771	12.167138371720945	0.0035536267804392413
0.008960000000000001	0.7796240296940806	0.8347295182081232	111.99292384788967	11.918680766390581	0.0036424935322696907
0.00928	0.7746436000821183	0.8308080324090664	109.50949090945365	11.682698743196745	0.0037302422711160176
0.009600000000000001	0.7697569499681466	0.8269511750840078	107.15067164093924	11.458139806294076	0.0038169275620886568
0.00992	0.7649602033817876	0.8231563282371198	104.90639792461657	11.244070907962664	0.003902600650336294
0.01024	0.7602497704409048	0.8194210707947792	102.76771041134432	11.039663403259647	0.00398730805578142
0.01088	0.7510758054173533	0.8121213503777899	98.77485339670089	10.656829418329158	0.004153939495253697
0.01152	0.7422096769193455	0.8050347763467179	95.11854649211402	10.30473758305171	0.004317184519482711
0.01216	0.7336292428931791	0.7981463527148939	91.75416215187474	9.97930239062603	0.004477332223253157
0.0128	0.7253152305416998	0.791443080293876	88.64475066936512	9.677147892645854	0.004634618492300161
0.01344	0.7172502732720007	0.7849132233073092	85.75945398714143	9.395462472308848	0.00478925497082343
0.01408	0.7094189491402315	0.7785463823394828	83.07240709444017	9.131896766892915	0.0049414238357548285
0.01472	0.7018071942897327	0.7723330488575036	80.56168746007663	8.884464897563108	0.005091292544678364
0.015360000000000002	0.6944023847763913	0.7662647025678155	78.20864280910965	8.651481794015748	0.005239007352545362
0.016	0.6871929199615702	0.760333492344248	75.99724089690592	8.4315020120507	0.005384703914686717
0.016640000000000002	0.6801683011030512	0.7545323236506468	73.91366159134992	8.22328209088901	0.005528501796058556
0.01728	0.6733188208779485	0.7488546184365298	71.94588343208649	8.025741758497341	0.005670512670777275
0.017920000000000002	0.6666356332125399	0.7432943904303131	70.08342798056056	7.837940672351671	0.005810835740981772
0.01856	0.6601105159917842	0.7378460598769767	68.31708736147245	7.659052923609514	0.005949564227840818
0.019200000000000002	0.6537359320106879	0.7325045180388353	66.63875865063046	7.488352211209562	0.0060867815115890535
0.01984	0.647504844074179	0.7272649814909219	65.04125851463844	7.325194530706114	0.006222566361476776
0.02048	0.6414107678489755	0.7221230473956162	63.51821283243302	7.169008467064087	0.006356989655685677
0.02176	0.6296163648909975	0.7121207951132703	60.6750544480377	6.875664231840034	0.006621845746936273
0.02304	0.6183031627067358	0.7024635611290343	58.06878386657396	6.60474998388507	0.006881987584895487
0.02432	0.6074311923448107	0.6931238952655508	55.66751286577706	6.353399742870526	0.007137868052573876
0.0256	0.5969667613981657	0.6840787649619772	53.4454159590492	6.119274593616022	0.00738983833988178
0.02688	0.5868799804165583	0.6753076510755014	51.38108142907714	5.900424953522088	0.007638215416086332
0.02816	0.5771445339469926	0.6667925084050368	49.45661716372908	5.695216350281363	0.007883269190997423
0.02944	0.5677366243172024	0.6585169316286745	47.656868054036416	5.502257167471366	0.008125250945024901
0.030720000000000004	0.5586350408461211	0.6504663085010054	45.968949277581864	5.3203592537469175	0.008364377432669283
0.032	0.5498204555935688	0.6426272534824004	44.38178236860133	5.1484946607253494	0.00860085164529219
0.033280000000000004	0.5412755049441381	0.6349877478493836	42.88581712022027	4.985772808217428	0.008834849945626373
0.03456	0.5329842718318173	0.6275367171259191	41.47273801543008	4.8314130100102615	0.00906653841715666
0.035840000000000004	0.524932359203157	0.6202641488787315	40.13529108600319	4.6847306237509745	0.009296062359142753
0.03712	0.5171064994735227	0.6131607693775313	38.86709138900495	4.545118864871819	0.009523559358880608
0.038400000000000004	0.509494619767156	0.6062181431854666	37.66251184331377	4.41204011137306	0.009749150540330273
0.03968	0.5020855420086815	0.5994284212864138	36.51655297360367	4.285013438601601	0.009972951177980898
0.04096	0.49486904048054264	0.5927844258015086	35.424769499629726	4.163608996781208	0.010195063310402394
0.04352	0.4809945250430338	0.5799217897146971	33.391955910743036	3.9364349516500794	0.010634244128624957
0.04608	0.4677854657562416	0.5675683625551309	31.532514117408795	3.727548902458963	0.011067740652398477
0.04864	0.45517979335949244	0.5556796443210431	29.8237362101802	3.5346952901686834	0.011496205538905771
0.0512	0.4431272777454408	0.5442198358620767	28.247563516326867	3.3560474843310613	0.01192011465131342
0.05376	0.4315841106875461	0.5331575072068906	26.78892289074871	3.1900673496756458	0.01233990511509317
0.05632	0.420512067997318	0.5224652456996305	25.435081463017692	3.035449677888585	0.012755939645015226
0.05888	0.40987690791321346	0.5121182952240744	24.17514426752467	2.891069258611065	0.013168561889930982
0.06144000000000001	0.3996483730674602	0.5020947818792134	22.999769535234012	2.755955917764774	0.013578058670462018
0.064	0.3897991571717134	0.4923748103948787	21.900863642855604	2.6292624455921403	0.013984702702828925
0.06656000000000001	0.3803049423652096	0.4829406662017256	20.87140204527516	2.510249550215735	0.014388722432178997
0.06912	0.3711436358769507	0.47377613474100505	19.90522827942367	2.3982646130373024	0.014790336507194624
0.07168000000000001	0.36229541472502685	0.4648666718948062	18.99693948865389	2.292732197964173	0.015189728902790979
0.07424	0.3537421533508985	0.4561988828257157	18.141751718468406	2.1931395415671355	0.01558707700810189
0.07680000000000001	0.34546747532993877	0.4477606704398237	17.33542575718932	2.099030438832652	0.015982530652145235
0.07936	0.3374563176627	0.43954083017060375	16.574174466345838	2.009995058647567	0.0163762353342255
0.08192	0.32969498535929	0.4315291802906186	15.854613629097427	1.9256659176492503	0.01676831430833953
0.08704	0.3149094691473829	0.4161260664326966	14.533157814018333	1.7701925628932076	0.01754746254729522
0.09216	0.30098064721268136	0.40144950114240596	13.344339772612273	1.6298803051581225	0.018321423141756835
0.09728	0.28782638703396873	0.38743639630866833	12.2707389616924	1.5027822997782472	0.019090973914573234
0.1024	0.27538280260617376	0.3740382689252565	11.298533365506298	1.3873345651114894	0.01985661865625195
0.10752	0.2635941917522898	0.36121249606164285	10.415978694766851	1.2822115161525633	0.020618851644051677
0.11264	0.2524117519158605	0.34892177447779	9.613020195404795	1.1862816761922004	0.021378046086439357
0.11776	0.2417915694498956	0.33713215614371994	8.88097290659666	1.0985654017507187	0.02213457891705285
0.12288000000000002	0.23169476744871637	0.32581359201287385	8.212343890664224	1.0182162352010022	0.022888731236011046
0.128	0.22208614360430007	0.3149385698361096	7.600606050835116	0.94449393394675	0.023640789723933218
0.13312000000000002	0.21293428080303178	0.30448253512314044	7.040072924138296	0.8767523865253931	0.024390965975311162
0.13824	0.2042105112475046	0.29442283751993464	6.525742920052838	0.8144212736050878	0.025139479754532137
0.14336000000000002	0.19588902264310018	0.28473907649445057	6.053217249996161	0.7569982052944254	0.025886491623811375
0.14848	0.1879460791402947	0.2754122899987926	5.6185935890318275	0.7040360946245803	0.026632171925180175
0.15360000000000001	0.18036013381110721	0.2664252527853572	5.218410907067119	0.6551379894762894	0.02737664359460946
0.15872	0.17311123677918142	0.2577618449698759	4.8495803710637695	0.6099481895697028	0.02812004006306724
0.16384	0.16618114731694578	0.24940731107993977	4.509341105004134	0.5681487672603884	0.028862456209318123
0.17408	0.15327325581946138	0.23363442398778678	3.908595572283423	0.493913690977869	0.030343904092410844
0.18432	0.14143942567877205	0.2189323660352441	3.3939600731524706	0.43005350124407454	0.03182250723062289
0.19456	0.130569618898771	0.20520698091581704	2.9518896650109037	0.3749488446912737	0.03329891737669855
0.2048	0.12057805735745647	0.19238596881267997	2.571577571565432	0.32730929753417093	0.034773384779560976
0.21504	0.11138760708864874	0.18040326470397433	2.243857117713967	0.2860510328692423	0.03624628307346152
0.22528	0.10292910430210309	0.16919917305589408	1.9609933950968188	0.2502625265055981	0.03771778070320447
0.23552	0.09513939310390886	0.1587180521723798	1.7164418429485409	0.21917029178395517	0.03918814962783995
0.24576000000000003	0.08796193093573215	0.1489096111093551	1.5046899267659524	0.19212074521083392	0.040657498529018454
0.256	0.0813451692295252	0.13972707889119915	1.321062292985073	0.16855680361847733	0.04212602254485517
0.26624000000000003	0.07524280330118453	0.13112800879573527	1.1616020603389168	0.14800504624809568	0.043593789166979285
0.27648	0.06961249367992726	0.12307283096838392	1.0229371430159093	0.13005985964596836	0.045060940249355246
0.28672000000000003	0.064416019138964	0.11552543090684726	0.90219861993472	0.11437464939562424	0.0465275169450427
0.29696	0.05961831872025532	0.10845204869088101	0.7969335562932612	0.10065110414874291	0.04799362442222386
0.30720000000000003	0.05518760751922247	0.10182172340128902	0.7050444726792431	0.08863313327259023	0.049459287239284895
0.31744	0.05109465522433435	0.09560545217357709	0.6247307299889213	0.07809948141398868	0.05092458490484454
0.32768	0.047312872980989164	0.08977653384729188	0.5544490624184668	0.06885946758183716	0.052389531565123236
0.34816	0.04065001592468275	0.07926731152941238	0.44010138680716887	0.0537348643542945	0.05531761342134847
