# z G G´ G´´
1.5999999999999998e6	9.601409970658746e6	1984.9099717911342	9.60140976548744e6
1.0666666666666665e6	6.402571085095625e6	3769.9521867169997	6.402569975186767e6
799999.9999999999	4.80314921101677e6	4383.339031363922	4.803147210905571e6
640000.0	3.843501297509853e6	4684.836095824416	3.8434984423400876e6
533333.3333333333	3.2037389922873206e6	4861.455982821891	3.2037353038208233e6
457142.8571428571	2.7467675126674194e6	4976.470793966688	2.746763004589875e6
399999.99999999994	2.4040397815459147e6	5056.871648839081	2.4040344630026533e6
355555.55555555556	2.1374742629850907e6	5116.002194213526	2.137468140451503e6
320000.0	1.9242221272310354e6	5161.176399231076	1.9242152055276216e6
290909.0909090909	1.7497432600382047e6	5196.722519344332	1.7497355429104655e6
266666.6666666666	1.604344280512439e6	5225.358343415817	1.6043357709791171e6
246153.84615384613	1.481314403515474e6	5248.873014457712	1.481305104087096e6
228571.42857142855	1.3758602216125424e6	5268.490676973101	1.375850134433871e6
213333.3333333333	1.2844665760792878e6	5285.0762260889505	1.2844557030252672e6
199999.99999999997	1.2044971023051026e6	5299.257543790698	1.2044854450473336e6
188235.29411764705	1.1340631562250531e6	5727.800454368473	1.1340486914630625e6
177777.77777777778	1.071382092294244e6	5824.101291313138	1.0713662620845127e6
168421.05263157893	1.0152752214283368e6	5822.724152816106	1.0152585242832481e6
160000.0	964770.9010041687	5795.486777680217	964753.4937782838
152380.95238095237	919073.4377267725	5763.946303337407	919055.3633258009
145454.54545454544	877528.8932256901	5734.179293022998	877510.1581370669
139130.4347826087	839596.1183392162	5707.5596099773875	839576.71817028
133333.3333333333	804823.8485402091	5684.092797258308	804803.7762511714
128000.0	772832.9181714578	5663.436921025231	772812.1666301928
123076.92307692306	743302.4575030131	5645.2051515078	743281.0201995043
118518.51851851851	715959.117870289	5629.04722962341	715936.9890492383
114285.71428571428	690568.5929536292	5614.664612593071	690545.767574636
110344.8275862069	666928.890064735	5601.807142526048	666905.3637209085
106666.66666666666	644864.9457425531	5590.265713631377	644840.7145774815
103225.80645161291	624224.2829705456	5579.865050881359	624199.3436043535
99999.99999999999	604873.4824533763	5570.457573278359	604847.831919483
94117.64705882352	569565.3151950001	5475.388475244902	569538.9963770919
88888.88888888889	538199.4985385766	5465.977064533072	538171.7414746945
84210.52631578947	510134.91877465893	5458.305329184287	510105.71674522647
