# z G G´ G´´
1.5999999999999998e6	9.60114153922075e6	1606.986992648228	9.601141404736366e6
1.0666666666666665e6	6.402081582014658e6	3052.018709746101	6.402080854531055e6
799999.9999999999	4.802549619038415e6	3548.4555903880564	4.802548308116114e6
640000.0	3.842834655564525e6	3792.4060850504184	3.842832784244431e6
533333.3333333333	3.203027080661647e6	3935.263214795658	3.2030246632137103e6
457142.8571428571	2.746022958150139e6	4028.248317812278	2.7460200035511632e6
399999.99999999994	2.4032705743995425e6	4093.2119175652138	2.403267088650553e6
355555.55555555556	2.1366857845918434e6	4140.956334323923	2.136681771943941e6
320000.0	1.9234181761692509e6	4177.4025913997875	1.9234136397888616e6
290909.0909090909	1.7489266181018283e6	4206.05463454683	1.7489215604507567e6
266666.6666666666	1.603517046194009e6	4229.1126576188535	1.6035114692576693e6
246153.84615384613	1.4804781990124602e6	4248.0250678724	1.4804721044431066e6
228571.42857142855	1.3750163269086771e6	4263.782877264405	1.3750097161187646e6
213333.3333333333	1.2836160189205946e6	4277.086266022219	1.283608893145661e6
199999.99999999997	1.203640720415414e6	4288.443539617338	1.203633080757647e6
188235.29411764705	1.1331774795469171e6	4635.216424665535	1.1331679994250634e6
177777.77777777778	1.070484237335871e6	4713.026796248515	1.0704738622511898e6
168421.05263157893	1.0143709849007882e6	4711.777130521341	1.0143600416838527e6
160000.0	963862.4636096092	4689.60121875247	963851.0550889045
152380.95238095237	918161.7828334357	4663.946013238888	918149.9371363365
145454.54545454544	876614.5775511521	4639.728504220685	876602.2989329837
139130.4347826087	838679.5242730607	4618.0598872462315	838666.8098582209
133333.3333333333	803905.2714217863	4598.944212803181	803892.1166001464
128000.0	771912.5998532317	4582.104475378812	771898.9999544966
123076.92307692306	742380.6016536033	4567.227427109567	742366.5524154459
118518.51851851851	715035.8985180749	4554.029469566884	715021.3961729684
114285.71428571428	689644.1601406127	4542.268891795995	689629.2013896785
110344.8275862069	666003.3740078215	4531.7431635660305	665987.9559674497
106666.66666666666	643938.4600727862	4522.282994147657	643922.580220194
103225.80645161291	623296.92732809	4513.746484705186	623280.5834528379
99999.99999999999	603945.3445991339	4506.0141585003	603928.5347616638
94117.64705882352	568639.8022400024	4428.868167919581	568622.5547921049
88888.88888888889	537272.6791958137	4421.020481791707	537254.4894071593
84210.52631578947	509207.0088877801	4414.578445744731	509187.8723983772
80000.0	483947.60009629885	4409.212117285796	483927.5136706653
76190.47619047618	461093.5810025716	4404.684380421509	461072.5422287516
72727.27272727272	440316.96239791985	4400.818650077902	440294.9695040136
69565.21739130435	421346.7938793547	4397.480417294102	421323.8456085662
66666.66666666666	403957.281210442	4394.565754243098	403933.3767278507
64000.0	387958.75544600893	4391.993358952713	387933.8942675041
61538.46153846153	373190.72609294293	4389.699095827682	373164.90802810766
59259.259259259255	359516.47791100346	4387.631878915547	359489.70301808114
57142.85714285714	346818.82553938293	4385.750784651873	346791.0940877402
55172.41379310345	334996.7463987856	4384.0227431638195	334968.05883898796
53333.33333333333	323962.68702652573	4382.420933313457	323933.04396465933
51612.903225806454	313640.3907066543	4380.923418091127	313609.7928838122
49999.99999999999	303963.13244128623	4379.512224943516	303931.5807154474
47058.82352941176	286299.0757001295	4312.557499790641	286266.59357067756
44444.444444444445	270613.4177437138	4313.756848514243	270579.03349074494
42105.26315789473	256578.57404522764	4314.763560761356	256542.29178538398
40000.0	243946.92238878002	4315.5476899603245	243908.74726235864
38095.23809523809	232518.01059924177	4316.111148378985	232477.94828237782
36363.63636363636	222127.83307882704	4316.465946230388	222085.88957885254
34782.608695652176	212640.90665658354	4316.626491308989	212597.0882196377
33333.33333333333	203944.32832060603	4316.60753618897	203898.64137242714
32000.0	195943.2590909952	4316.422948762396	195895.71020348626
30769.230769230766	188557.4503065146	4316.085802543332	188508.04616630773
29629.629629629628	181718.54167690483	4315.607958396783	181667.28906748848
28571.42857142857	175367.93848790968	4315.000424220773	175314.84426835694
27586.206896551725	169455.1278354185	4314.273085394197	169400.19892982024
26666.666666666664	163936.33176347698	4313.435089466789	163879.57514526864
25806.451612903227	158773.42092895327	4312.4946185193185	158714.8436147288
24999.999999999996	153933.03209621378	4311.45925479176	153872.64113359546
23529.41176470588	145089.6206692917	4246.113306504722	145027.4751478053
22222.222222222223	137243.76001474325	4247.11698867187	137178.02907269433
21052.631578947367	130223.27883668865	4247.568416102546	130153.98769737518
20000.0	123904.35826769608	4247.479322628903	123831.53442129928
19047.619047619046	118186.77353650687	4246.901316250624	118110.44521201157
18181.81818181818	112988.52573368784	4245.891441138587	112908.72133428093
17391.304347826088	108241.87725925492	4244.500859894628	108158.62519955568
16666.666666666664	103890.38048157617	4242.774677286005	103803.70908423477
16000.0	99886.61919338543	4240.750851749061	99796.55668457597
15384.615384615383	96190.472104035	4238.462542308518	96097.04656686688
14814.814814814814	92767.76158655762	4235.937614865994	92671.00097820979
14285.714285714284	89589.19263694272	4233.200736344275	89489.12475192193
13793.103448275862	86629.51073955097	4230.27273054348	86526.16323170233
13333.333333333332	83866.82875701229	4227.172321575962	83760.22910619172
12903.225806451614	81282.08352291373	4223.915372430556	81172.25905906814
12499.999999999998	78858.59487749723	4220.516370785821	78745.57274931183
11764.70588235294	74423.44398260013	4153.596071918915	74307.44682669805
11111.111111111111	70494.34906589428	4149.557546721991	70372.11395425457
10526.315789473683	66977.931953252	4144.952746871576	66849.55299372357
10000.0	63812.2705092896	4139.747214582597	63677.84827198629
9523.809523809523	60947.25449997083	4133.987670982101	60806.89086789739
9090.90909090909	58341.89114277015	4127.740271256408	58195.687317600175
8695.652173913044	55962.31786908572	4121.064910769316	55810.373993387795
8333.333333333332	53780.317112821096	4114.016938846841	53622.73187168367
8000.0	51772.18557798931	4106.641227490146	51609.05635012563
7692.3076923076915	49917.86728340244	4098.978666596511	49749.28992472321
7407.407407407407	48200.276863613675	4091.061932165248	48026.34591550975
7142.857142857142	46604.770269805624	4082.921508427887	46425.578767069506
6896.551724137931	45118.72272193295	4074.581608369112	44934.36240535086
6666.666666666666	43731.19324500408	4066.0654831812867	43541.754375752615
6451.612903225807	42432.65205018325	4057.391451539026	42238.22362056551
6249.999999999999	41214.76103422353	4048.5776425759814	41015.4305863072
5882.35294117647	38979.80228324676	3977.3329979291766	38776.35630464256
5555.555555555556	37003.50719150145	3962.3690359246875	36790.74851229103
5263.157894736842	35233.66876353479	3947.021968583439	35011.889867843565
5000.0	33639.299783032206	3931.1687301920974	33408.80725658236
4761.9047619047615	32195.34129898946	3914.8304132146723	31956.440731004222
4545.454545454545	30881.302290618984	3898.078115370547	30634.29154021778
4347.826086956522	29680.25550201812	3880.974197385159	29425.424481973198
4166.666666666666	28578.09795996724	3863.5853780675175	28315.726920491845
