# z G G´ G´´
1.5999999999999998e6	9.602861646012703e6	4028.992629195864	9.602860800807236e6
1.0666666666666665e6	6.405218676494525e6	7654.62998195581	6.405214102616251e6
799999.9999999999	4.806392621624893e6	8902.351016378063	4.806384377196292e6
640000.0	3.8471077445032327e6	9516.737488024499	3.847095973526568e6
533333.3333333333	3.2075906765239486e6	9877.553452760707	3.2075754678668357e6
457142.8571428571	2.750796142246097e6	10113.278253666063	2.750777551493209e6
399999.99999999994	2.40820214108589e6	10278.717844222945	2.40818020511135e6
355555.55555555556	2.141741247060086e6	10400.966116105614	2.14171599173708e6
320000.0	1.9285731908737703e6	10494.873617243406	1.9285446352586173e6
290909.0909090909	1.7541633574629214e6	10569.228477200955	1.7541315161854273e6
266666.6666666666	1.6088220615012425e6	10629.548860018449	1.6087869462001922e6
246153.84615384613	1.4858410938435823e6	10679.467387617065	1.4858027140675879e6
228571.42857142855	1.380428897883497e6	10721.469508134729	1.3803872616781974e6
213333.3333333333	1.2890716790986652e6	10757.311256049941	1.2890267934022134e6
199999.99999999997	1.209134100594613e6	10788.267441321392	1.2090859715116862e6
188235.29411764705	1.1388585176086777e6	11661.948129883458	1.138798806679938e6
177777.77777777778	1.0762436067885982e6	11860.25289371744	1.076178254544584e6
168421.05263157893	1.0201716449211579e6	11859.805785057972	1.0201027056663862e6
160000.0	969690.4660824633	11806.668277631268	969618.586143751
152380.95238095237	924010.8296959063	11744.720708383817	923936.1855294982
145454.54545454544	882481.0988260234	11686.346089788593	882403.7166174309
139130.4347826087	844561.0658469972	11634.351367019139	844480.9268496741
133333.3333333333	809799.9370110271	11588.75429820868	809717.0115274097
128000.0	777818.8362128827	11548.862937820313	777733.0941476045
123076.92307692306	748297.1005461649	11513.892610308687	748208.5143613078
118518.51851851851	720961.5419337609	11483.132305688367	720870.0872001529
114285.71428571428	695577.9840265416	11455.9757980403	695483.6392618754
110344.8275862069	671944.5415660705	11431.915022342788	671847.2879005754
106666.66666666666	649886.2409714106	11410.52523736714	649786.0618063131
103225.80645161291	629250.6810471689	11391.450386566701	629147.5617503546
99999.99999999999	609904.5068775107	11374.390645778789	609798.4345231928
94117.64705882352	574583.0055284369	11184.318105013492	574474.1432567853
88888.88888888889	543225.0259812862	11169.240920262335	543110.1885525939
84210.52631578947	515167.11607006844	11157.726439915938	515046.2723102104
